day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	75	0	0	0	1	[]	0	0
16	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	75	0	0	0	1	[]	0	0
17	123456859	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	75	0	0	0	2	[]	0	0
18	123456859	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	75	0	0	0	3	[]	0	0
19	123456859	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	75	0	0	0	3	[]	0	0
20	123456859	210	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	75	0	0	0	3	[]	0	1
21	123456859	210	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	75	0	0	0	3	[]	0	2
22	123456859	208	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	75	0	0	0	3	[]	0	3
23	123456859	204	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	75	0	0	0	3	[]	0	3
24	123456859	202	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	75	0	0	0	3	[]	0	3
25	123456859	191	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	75	0	0	0	3	[]	0	3
26	123456859	182	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	75	0	0	0	3	[]	0	3
27	123456859	182	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	75	0	0	0	3	[]	0	4
28	123456859	179	6	12	4	3	5	4	1	0	0	1	0	0	0	0	0	19	61	0	4	1	0	146	69	6	0	0	3	[3B]	1	4
29	123456859	173	10	12	6	3	5	4	1	0	0	1	0	0	0	0	0	19	63	0	4	1	0	146	69	6	0	0	4	[3B]	1	4
30	123456859	167	13	13	8	3	3	4	3	0	0	1	0	0	0	0	0	19	66	0	4	1	0	146	69	6	0	0	4	[3B]	1	4
31	123456859	157	20	14	10	3	3	4	3	0	0	1	0	0	0	0	0	19	68	0	4	1	0	146	69	6	0	0	4	[3B]	1	5
32	123456859	146	22	11	5	3	5	11	10	0	0	1	0	0	0	1	0	38	71	1	11	1	1	146	66	9	0	0	4	[3B 3D]	2	7
33	123456859	138	19	21	6	3	4	11	11	0	0	1	0	0	0	1	0	38	72	1	11	1	1	146	66	9	0	0	4	[3B 3D]	2	8
34	123456859	136	10	13	5	5	4	19	19	0	0	3	0	0	0	1	0	76	74	1	20	3	1	146	62	13	0	0	4	[3B 3D 3C]	3	8
35	123456859	136	7	15	6	5	4	18	20	0	0	2	1	0	0	1	0	76	78	1	20	3	1	146	62	13	0	0	4	[3B 3D 3C]	3	8
36	123456859	126	16	15	7	5	1	19	22	0	0	1	2	0	0	1	0	76	79	1	20	3	1	146	62	13	0	0	4	[3B 3D 3C]	3	7
37	123456859	117	20	17	10	5	1	18	23	0	0	1	2	0	0	1	0	76	80	1	20	3	1	146	62	13	0	0	4	[3B 3D 3C]	3	9
38	123456859	114	15	13	22	6	5	18	18	0	0	1	1	0	0	2	0	95	81	2	25	3	2	146	62	13	0	0	4	[3D 3C 1C]	3	8
39	123456859	105	14	11	23	13	5	17	23	0	0	1	1	0	0	2	0	111	81	2	27	3	2	146	57	18	0	0	4	[3D 3C 1C 2B]	4	8
40	123456859	102	14	12	25	13	3	14	28	0	0	1	1	0	0	2	0	111	82	2	27	3	2	146	57	18	0	0	4	[3D 3C 1C 2B]	4	8
41	123456859	102	9	6	20	13	5	16	39	0	0	2	1	0	0	2	0	130	84	2	31	4	2	146	53	22	0	0	4	[3D 3C 1C 2B 2C]	5	7
42	123456859	102	4	7	37	13	4	16	27	0	0	1	2	0	0	2	0	149	84	3	34	4	3	146	56	19	0	0	4	[3C 1C 2B 2C]	4	7
43	123456859	96	8	8	38	13	2	14	31	0	0	1	2	0	0	2	0	149	85	3	34	4	3	146	56	19	0	0	4	[3C 1C 2B 2C]	4	7
44	123456859	90	12	9	55	11	2	10	22	0	0	0	2	0	0	2	0	149	87	3	34	4	3	146	60	15	0	0	4	[1C 2B 2C]	3	6
45	123456859	84	4	7	54	16	7	14	24	0	0	0	2	0	0	3	0	168	89	4	39	4	4	146	57	18	0	0	4	[1C 2B 2C 1B]	4	6
46	123456859	84	0	1	49	16	3	23	33	0	0	1	2	0	0	3	0	187	94	4	45	5	4	146	52	23	0	0	4	[1C 2B 2C 1B 3A]	5	7
47	123456859	81	3	1	49	16	2	20	37	0	0	1	2	0	0	3	0	203	96	4	45	5	4	146	52	23	0	0	4	[1C 2B 2C 1B 3A]	5	6
48	123456859	85	3	1	59	12	2	14	34	0	0	1	2	0	0	2	0	203	97	4	45	5	4	146	58	17	0	0	4	[2B 2C 1B 3A]	4	5
49	123456859	92	3	1	67	5	1	13	29	0	0	1	1	0	0	2	0	203	98	4	45	5	4	146	63	12	0	0	4	[2C 1B 3A]	3	5
50	123456859	86	8	2	67	5	0	11	32	0	0	1	1	0	0	2	0	203	99	4	45	5	4	146	63	12	0	0	4	[2C 1B 3A]	3	5
51	123456859	85	7	4	83	5	0	9	19	0	0	1	0	0	0	1	1	203	101	4	45	5	4	146	67	8	0	0	4	[1B 3A]	2	4
52	123456859	81	10	5	87	5	0	9	16	0	0	1	0	0	0	0	1	203	102	4	45	5	4	146	67	8	0	0	4	[1B 3A]	2	3
53	123456859	77	9	10	87	5	0	8	17	0	0	1	0	0	0	0	1	203	103	4	45	5	4	146	67	8	0	0	5	[1B 3A]	2	3
54	123456859	76	10	9	88	5	0	8	17	0	0	1	0	0	0	0	1	203	104	4	45	5	4	146	67	8	0	0	5	[1B 3A]	2	3
55	123456859	81	10	8	101	0	0	3	11	0	0	1	0	0	0	0	0	203	107	4	45	5	4	146	70	5	0	0	5	[3A]	1	2
56	123456859	81	2	2	115	0	4	8	2	0	0	0	0	0	0	1	0	222	108	5	53	5	5	146	70	5	0	0	5	[1A]	1	2
57	123456859	81	2	1	116	0	4	6	4	0	0	0	0	0	0	1	0	222	108	5	53	5	5	146	70	5	0	0	5	[1A]	1	1
58	123456859	81	2	1	116	0	1	9	4	0	0	0	0	0	0	1	0	222	110	5	53	5	5	146	70	5	0	0	5	[1A]	1	1
59	123456859	81	2	1	116	0	0	10	4	0	0	0	0	0	0	1	0	222	112	5	53	5	5	146	70	5	0	0	5	[1A]	1	1
60	123456859	81	2	1	116	0	0	9	5	0	0	0	0	0	0	1	0	222	114	5	53	5	5	146	70	5	0	0	5	[1A]	1	1
