day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457033	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457033	226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123457033	225	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	2	[]	0	0
5	123457033	223	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	0
6	123457033	223	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	2	[]	0	0
7	123457033	223	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	63	0	0	0	2	[]	0	1
8	123457033	221	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	63	0	0	0	2	[]	0	1
9	123457033	217	6	2	0	0	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	146	63	0	0	0	3	[]	0	1
10	123457033	212	8	5	0	0	0	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	146	63	0	0	0	4	[]	0	2
11	123457033	202	3	2	0	9	4	4	1	0	0	0	0	0	0	1	1	38	26	2	5	0	2	146	61	2	0	0	5	[2A]	1	2
12	123457033	201	4	2	0	9	3	5	1	0	0	0	0	0	0	1	1	56	28	2	5	0	2	146	61	2	0	0	5	[2A]	1	2
13	123457033	201	3	2	1	9	3	4	2	0	0	0	0	0	0	0	2	56	29	2	5	0	2	146	61	2	0	0	5	[2A]	1	3
14	123457033	201	2	3	1	9	3	4	2	0	0	0	0	0	0	0	2	56	31	2	5	0	2	146	61	2	0	0	5	[2A]	1	4
15	123457033	195	8	3	1	9	2	5	2	0	0	0	0	0	0	0	2	56	31	2	5	0	2	146	61	2	0	0	5	[2A]	1	4
16	123457033	185	16	5	1	9	0	6	3	0	0	0	0	0	0	0	2	56	32	2	5	0	2	146	61	2	0	0	5	[2A]	1	4
