day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456855	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456855	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	0
5	123456855	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	2	[]	0	0
6	123456855	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	2	[]	0	0
7	123456855	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	3	[]	0	0
8	123456855	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	3	[]	0	0
9	123456855	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	3	[]	0	0
10	123456855	208	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	3	[]	0	1
11	123456855	204	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	3	[]	0	1
12	123456855	203	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	3	[]	0	1
13	123456855	203	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	3	[]	0	1
14	123456855	195	2	0	1	8	3	4	1	0	0	0	0	0	0	1	0	19	30	1	4	0	1	146	72	3	0	0	3	[1D]	1	1
15	123456855	195	1	1	1	8	2	3	3	0	0	0	0	0	0	1	0	19	34	1	4	0	1	146	72	3	0	0	3	[1D]	1	1
16	123456855	195	1	0	2	8	2	3	3	0	0	0	0	0	0	1	0	19	36	1	4	0	1	146	72	3	0	0	3	[1D]	1	1
17	123456855	195	1	0	2	8	2	2	4	0	0	0	0	0	0	1	0	19	37	1	4	0	1	146	72	3	0	0	3	[1D]	1	1
18	123456855	195	1	0	2	8	0	4	4	0	0	0	0	0	0	1	0	19	37	1	4	0	1	146	72	3	0	0	3	[1D]	1	1
19	123456855	195	0	1	2	8	0	1	7	0	0	0	0	0	0	1	0	19	39	1	4	0	1	146	72	3	0	0	3	[1D]	1	2
20	123456855	195	0	0	3	8	0	1	7	0	0	0	0	0	0	1	0	19	44	1	4	0	1	146	72	3	0	0	3	[1D]	1	1
21	123456855	193	2	0	3	8	0	1	7	0	0	0	0	0	0	1	0	19	47	1	4	0	1	146	72	3	0	0	5	[1D]	1	1
22	123456855	193	2	0	3	8	0	1	7	0	0	0	0	0	0	1	0	19	48	1	4	0	1	146	72	3	0	0	5	[1D]	1	1
23	123456855	193	2	0	3	8	0	1	7	0	0	0	0	0	0	0	1	19	50	1	4	0	1	146	72	3	0	0	5	[1D]	1	1
24	123456855	201	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	4	0	1	146	75	0	0	0	5	[]	0	0
25	123456855	201	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	4	0	1	146	75	0	0	0	5	[]	0	0
26	123456855	200	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	4	0	1	146	75	0	0	0	5	[]	0	0
