day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457264	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	3	[]	0	0
3	123457264	216	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	3	[]	0	1
4	123457264	215	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	3	[]	0	1
5	123457264	211	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	3	[]	0	1
6	123457264	211	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	3	[]	0	1
7	123457264	199	4	0	0	11	3	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	67	0	0	0	4	[3C]	1	1
8	123457264	199	4	0	0	11	3	4	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	67	0	0	0	4	[3C]	1	1
9	123457264	197	4	2	0	11	1	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	67	0	0	0	4	[3C]	1	2
10	123457264	194	6	2	1	11	1	4	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	67	0	0	0	4	[3C]	1	3
11	123457264	191	8	3	1	11	1	4	3	0	0	0	0	0	0	0	1	19	12	1	5	0	1	146	67	0	0	0	4	[3C]	1	3
12	123457264	185	11	4	1	11	0	6	3	0	0	1	0	0	0	0	1	38	13	1	6	1	1	146	67	0	0	0	5	[3C]	1	4
13	123457264	185	11	3	2	11	0	5	4	0	0	1	0	0	0	0	1	38	14	1	6	1	1	146	67	0	0	0	5	[3C]	1	4
14	123457264	185	10	2	2	11	0	5	5	0	0	1	0	0	0	1	1	57	15	2	7	1	2	146	67	0	0	0	5	[3C]	1	4
15	123457264	183	9	4	3	11	0	5	5	0	0	1	0	0	0	1	1	57	15	2	7	1	2	146	67	0	0	0	5	[3C]	1	4
16	123457264	178	11	7	3	11	0	5	5	0	0	1	0	0	0	1	1	57	15	2	7	1	2	146	67	0	0	0	5	[3C]	1	4
17	123457264	181	14	11	12	0	0	2	1	0	0	1	0	0	0	1	0	75	15	2	8	1	2	146	67	0	0	0	6	[]	0	3
18	123457264	169	10	14	13	10	0	2	2	0	0	1	1	0	0	1	0	91	18	2	9	2	2	146	62	5	0	0	6	[1B]	1	3
19	123457264	159	9	12	13	17	1	6	3	0	0	1	1	0	0	0	1	109	20	2	12	2	2	146	57	10	0	0	7	[1B 2A]	2	3
