day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457037	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	2	[]	0	0
6	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	2	[]	0	0
7	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	2	[]	0	0
9	123457037	205	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123457037	200	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	2	[]	0	2
11	123457037	196	8	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	81	0	0	0	2	[]	0	2
12	123457037	188	15	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	81	0	0	0	3	[]	0	2
13	123457037	186	3	1	0	2	8	7	0	0	0	1	0	0	0	0	1	38	26	1	7	1	1	146	78	3	0	0	3	[3A]	1	2
14	123457037	186	3	1	0	2	6	9	0	0	0	1	0	0	0	0	1	38	27	1	7	1	1	146	78	3	0	0	3	[3A]	1	2
15	123457037	184	3	2	0	2	5	10	0	0	0	1	0	0	0	1	1	57	29	2	7	1	2	146	78	3	0	0	3	[3A]	1	3
16	123457037	180	5	3	0	2	4	10	2	0	0	1	0	0	0	1	1	75	30	2	8	1	2	146	78	3	0	0	3	[3A]	1	4
17	123457037	178	5	4	1	2	3	10	3	0	0	0	1	0	0	1	1	75	33	2	8	1	2	146	78	3	0	0	4	[3A]	1	4
18	123457037	176	5	6	1	2	2	10	4	0	0	0	1	0	0	1	1	75	33	2	8	1	2	146	78	3	0	0	4	[3A]	1	4
19	123457037	174	5	4	2	2	1	12	5	0	0	0	1	0	0	1	2	94	34	3	10	1	3	146	78	3	0	0	4	[3A]	1	4
20	123457037	174	5	4	2	2	1	11	6	0	0	0	1	0	0	1	2	113	36	3	10	1	3	146	78	3	0	0	4	[3A]	1	4
21	123457037	174	1	6	6	2	0	10	7	0	0	0	1	0	0	1	1	113	39	3	10	1	3	146	78	3	0	0	4	[3A]	1	4
