day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457271	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457271	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457271	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	2	[]	0	0
7	123457271	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	2	[]	0	1
8	123457271	207	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	3	[]	0	1
9	123457271	204	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	3	[]	0	1
10	123457271	200	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	3	[]	0	2
11	123457271	194	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	3	[]	0	2
12	123457271	185	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	3	[]	0	3
13	123457271	182	9	4	1	3	5	5	2	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	74	4	0	0	3	[1B]	1	3
14	123457271	182	7	5	2	3	3	7	2	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	74	4	0	0	3	[1B]	1	3
15	123457271	181	8	1	3	3	3	8	3	0	0	1	0	0	0	1	0	38	17	1	7	1	1	146	74	4	0	0	3	[1B]	1	3
16	123457271	178	8	4	3	3	2	6	6	0	0	1	0	0	0	1	0	38	17	1	7	1	1	146	74	4	0	0	3	[1B]	1	3
17	123457271	175	8	3	3	3	2	9	6	0	0	0	1	0	0	2	0	57	19	2	10	1	2	146	74	4	0	0	4	[1B]	1	3
18	123457271	175	7	3	4	3	2	5	10	0	0	0	1	0	0	2	0	57	20	2	10	1	2	146	74	4	0	0	4	[1B]	1	3
19	123457271	170	7	7	5	3	2	4	11	0	0	0	1	0	0	2	0	57	21	2	10	1	2	146	74	4	0	0	5	[1B]	1	4
20	123457271	165	4	3	1	7	3	11	15	0	0	0	1	0	0	2	0	74	22	2	16	1	2	146	73	5	0	0	6	[1B 2B]	2	6
21	123457271	164	4	4	1	7	2	9	18	0	0	0	1	0	0	2	0	74	23	2	16	1	2	146	73	5	0	0	7	[1B 2B]	2	6
