day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456893	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123456893	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123456893	205	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123456893	202	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456893	201	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123456893	201	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123456893	194	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	3
9	123456893	190	11	3	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	79	0	0	0	2	[]	0	3
10	123456893	186	12	6	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	79	0	0	0	2	[]	0	4
11	123456893	180	16	7	4	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	79	0	0	0	2	[]	0	3
12	123456893	172	20	11	4	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	79	0	0	0	2	[]	0	4
13	123456893	172	14	16	5	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	79	0	0	0	2	[]	0	4
14	123456893	164	9	17	4	7	1	4	4	0	0	0	0	0	0	1	0	35	25	1	5	0	1	146	76	3	0	0	3	[3C]	1	5
15	123456893	157	13	17	7	7	1	3	5	0	0	0	0	0	0	1	0	35	26	1	5	0	1	146	76	3	0	0	3	[3C]	1	5
16	123456893	151	12	10	6	10	2	10	8	0	0	0	0	0	0	2	0	54	29	2	12	0	2	146	71	8	0	0	3	[3C 3A]	2	5
17	123456893	149	12	8	8	10	1	11	9	0	0	0	0	0	0	3	0	73	31	3	13	0	3	146	71	8	0	0	3	[3C 3A]	2	5
18	123456893	143	16	9	9	10	1	9	11	0	0	0	0	0	0	3	0	73	34	3	13	0	3	146	71	8	0	0	4	[3C 3A]	2	5
19	123456893	141	14	10	12	10	1	5	15	0	0	0	0	0	0	2	1	73	35	3	13	0	3	146	71	8	0	0	4	[3C 3A]	2	4
20	123456893	141	10	11	15	10	0	5	16	0	0	0	0	0	0	2	1	73	35	3	13	0	3	146	71	8	0	0	4	[3C 3A]	2	4
21	123456893	141	6	11	17	10	0	6	16	0	0	0	0	0	0	2	2	90	40	4	14	0	4	146	71	8	0	0	4	[3C 3A]	2	5
22	123456893	132	9	16	18	10	0	5	17	0	0	0	0	0	0	2	2	106	41	4	14	0	4	146	71	8	0	0	4	[3C 3A]	2	8
23	123456893	127	12	16	20	10	0	5	17	0	0	0	0	0	0	2	2	106	42	4	14	0	4	146	71	8	0	0	4	[3C 3A]	2	7
24	123456893	129	15	15	33	3	0	5	8	0	0	0	0	0	0	2	1	106	42	4	14	0	4	146	74	5	0	0	4	[3A]	1	8
25	123456893	122	19	16	35	3	0	5	8	0	0	0	0	0	0	0	3	106	45	4	14	0	4	146	74	5	0	0	5	[3A]	1	7
26	123456893	107	16	17	49	9	3	6	1	0	0	0	0	0	0	1	2	125	47	5	19	0	5	146	77	2	0	0	5	[1C]	1	7
27	123456893	103	6	17	50	12	8	10	2	0	0	0	0	0	0	2	1	144	48	6	23	0	6	146	72	7	0	0	6	[1C 2C]	2	7
28	123456893	93	4	6	51	22	5	19	6	0	0	0	0	0	0	4	1	182	48	8	30	0	8	146	70	9	0	0	6	[1C 2C 1D]	3	8
29	123456893	92	5	4	53	22	4	14	12	0	0	0	0	0	0	3	2	182	50	8	30	0	8	146	70	9	0	0	7	[1C 2C 1D]	3	6
30	123456893	86	4	5	49	22	3	13	14	4	0	2	4	0	0	2	3	182	54	8	30	1	8	146	64	9	6	0	7	[1C 2C 1D 3B]	4	7
31	123456893	85	4	5	52	22	2	13	14	4	0	1	5	0	0	2	2	182	54	8	30	1	8	146	64	9	6	0	7	[1C 2C 1D 3B]	4	7
32	123456893	82	6	6	52	22	1	13	15	4	0	1	5	0	0	1	3	182	55	8	30	1	8	146	64	9	6	0	7	[1C 2C 1D 3B]	4	7
33	123456893	79	8	7	52	22	0	13	16	4	0	1	5	0	0	1	3	182	56	8	30	1	8	146	64	9	6	0	7	[1C 2C 1D 3B]	4	7
34	123456893	79	6	7	53	22	0	13	16	4	0	1	5	0	0	2	3	201	57	9	30	1	9	146	64	9	6	0	7	[1C 2C 1D 3B]	4	8
35	123456893	79	3	8	54	22	0	10	19	4	0	0	6	0	0	2	4	220	57	10	30	1	10	146	64	9	6	0	7	[1C 2C 1D 3B]	4	7
36	123456893	86	5	7	64	13	0	7	14	4	0	0	6	0	0	1	4	220	59	10	30	1	10	146	66	7	6	0	7	[2C 1D 3B]	3	6
37	123456893	85	7	9	76	10	0	2	8	4	0	0	6	0	0	1	3	220	60	10	30	1	10	146	71	2	6	0	7	[1D 3B]	2	6
38	123456893	90	11	7	86	0	0	1	2	4	0	0	6	0	0	2	2	239	63	11	30	1	11	146	73	0	6	0	8	[3B]	1	6
39	123456893	85	10	13	86	0	0	1	2	4	0	0	6	0	0	1	3	239	64	11	30	1	11	146	73	0	6	0	8	[3B]	1	6
40	123456893	86	10	16	96	0	0	0	0	0	0	0	0	0	0	1	2	258	66	11	30	1	11	146	79	0	0	0	8	[]	0	6
41	123456893	86	8	16	98	0	0	0	0	0	0	0	0	0	0	1	2	258	66	11	30	1	11	146	79	0	0	0	8	[]	0	6
42	123456893	86	6	16	100	0	0	0	0	0	0	0	0	0	0	0	3	258	66	11	30	1	11	146	79	0	0	0	8	[]	0	6
43	123456893	85	5	8	103	0	0	6	0	0	0	1	0	0	0	0	3	296	68	11	36	2	11	146	79	0	0	0	8	[]	0	6
44	123456893	85	5	6	106	0	0	5	1	0	0	1	0	0	0	0	2	296	69	11	36	2	11	146	79	0	0	0	8	[]	0	5
45	123456893	82	8	5	108	0	0	5	1	0	0	1	0	0	0	0	1	296	70	11	36	2	11	146	79	0	0	0	9	[]	0	4
46	123456893	81	6	7	108	0	0	4	2	0	0	0	1	0	0	1	1	315	72	12	36	2	12	146	79	0	0	0	9	[]	0	5
47	123456893	78	6	10	108	0	0	4	2	0	0	0	1	0	0	1	1	315	72	12	36	2	12	146	79	0	0	0	9	[]	0	6
48	123456893	77	4	10	100	0	0	5	13	0	0	0	1	0	0	1	0	331	72	12	37	2	12	146	75	4	0	0	10	[1B]	1	6
49	123456893	77	2	11	101	0	0	4	14	0	0	0	1	0	0	1	0	331	75	12	37	2	12	146	75	4	0	0	10	[1B]	1	6
50	123456893	72	6	10	103	0	0	4	14	0	0	0	1	0	0	1	0	331	78	12	37	2	12	146	75	4	0	0	10	[1B]	1	6
51	123456893	64	11	10	106	0	0	4	14	0	0	0	1	0	0	1	0	331	81	12	37	2	12	146	75	4	0	0	10	[1B]	1	6
52	123456893	60	12	11	108	0	0	3	15	0	0	0	1	0	0	0	1	331	82	12	37	2	12	146	75	4	0	0	10	[1B]	1	7
53	123456893	57	11	8	114	0	0	5	13	0	0	0	1	0	0	1	1	350	83	13	40	2	13	146	75	4	0	0	10	[1B]	1	7
54	123456893	57	9	8	116	0	0	4	14	0	0	0	1	0	0	1	1	350	84	13	40	2	13	146	75	4	0	0	10	[1B]	1	7
55	123456893	57	4	13	116	0	0	4	14	0	0	0	1	0	0	0	2	350	87	13	40	2	13	146	75	4	0	0	10	[1B]	1	7
56	123456893	56	4	9	118	0	0	7	14	0	0	0	1	0	0	1	1	369	88	14	43	2	14	146	75	4	0	0	11	[1B]	1	7
57	123456893	55	3	9	120	0	0	6	15	0	0	0	1	0	0	1	1	369	89	14	43	2	14	146	75	4	0	0	11	[1B]	1	7
58	123456893	47	2	5	136	7	0	8	4	0	0	0	0	0	0	1	1	385	92	14	46	2	14	146	76	3	0	0	11	[2B]	1	6
59	123456893	45	4	5	136	7	0	4	8	0	0	0	0	0	0	1	1	385	93	14	46	2	14	146	76	3	0	0	11	[2B]	1	6
60	123456893	42	6	5	136	7	0	4	8	0	0	0	0	0	0	1	2	404	93	15	46	2	15	146	76	3	0	0	11	[2B]	1	5
