day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456912	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456912	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	1	[]	0	1
4	123456912	204	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	1	[]	0	1
5	123456912	197	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	1
6	123456912	197	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
7	123456912	196	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	1
8	123456912	189	1	0	0	7	2	8	1	0	0	0	0	0	0	1	0	19	22	1	8	0	1	146	80	1	0	0	2	[1B]	1	1
9	123456912	189	1	0	0	7	0	10	1	0	0	0	0	0	0	1	0	19	28	1	8	0	1	146	80	1	0	0	2	[1B]	1	1
10	123456912	186	3	1	0	7	0	8	3	0	0	0	0	0	0	1	0	19	30	1	8	0	1	146	80	1	0	0	2	[1B]	1	2
11	123456912	183	5	2	0	7	0	8	3	0	0	0	0	0	0	1	0	19	31	1	8	0	1	146	80	1	0	0	2	[1B]	1	2
12	123456912	181	5	4	0	7	0	7	4	0	0	0	0	0	0	1	0	19	34	1	8	0	1	146	80	1	0	0	2	[1B]	1	2
13	123456912	181	4	4	1	7	0	6	5	0	0	0	0	0	0	1	0	19	34	1	8	0	1	146	80	1	0	0	2	[1B]	1	2
14	123456912	179	4	5	2	7	0	3	8	0	0	0	0	0	0	1	0	19	37	1	8	0	1	146	80	1	0	0	4	[1B]	1	2
15	123456912	175	6	7	2	7	0	2	9	0	0	0	0	0	0	1	0	19	39	1	8	0	1	146	80	1	0	0	4	[1B]	1	4
16	123456912	167	5	1	1	14	1	6	12	0	0	0	0	0	0	2	0	38	40	2	12	0	2	146	76	5	0	0	5	[1B 3D]	2	3
17	123456912	162	8	3	1	14	1	3	15	0	0	0	0	0	0	2	0	38	41	2	12	0	2	146	76	5	0	0	7	[1B 3D]	2	3
