day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456854	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123456854	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123456854	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123456854	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
11	123456854	210	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	2
12	123456854	207	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	2	[]	0	3
13	123456854	207	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	2	[]	0	4
14	123456854	207	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	73	0	0	0	2	[]	0	4
15	123456854	202	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	2	[]	0	4
16	123456854	196	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	2	[]	0	4
17	123456854	185	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	2	[]	0	4
18	123456854	176	21	11	5	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	73	0	0	0	2	[]	0	4
19	123456854	165	15	13	4	7	3	6	2	0	0	0	0	0	0	2	0	38	22	2	7	0	2	146	69	4	0	0	2	[1C]	1	5
20	123456854	165	9	17	6	7	2	7	2	0	0	0	0	0	0	2	0	38	22	2	7	0	2	146	69	4	0	0	2	[1C]	1	7
21	123456854	161	7	9	5	9	4	15	4	0	0	0	0	0	0	3	0	57	25	3	15	0	3	146	64	9	0	0	4	[1C 1B]	2	7
22	123456854	148	18	11	5	9	2	17	4	0	0	0	0	0	0	3	0	57	28	3	15	0	3	146	64	9	0	0	4	[1C 1B]	2	7
23	123456854	140	22	13	7	9	1	17	5	0	0	0	0	0	0	3	0	73	32	3	15	0	3	146	64	9	0	0	4	[1C 1B]	2	7
24	123456854	129	29	16	8	9	1	16	6	0	0	0	0	0	0	1	2	73	33	3	15	0	3	146	64	9	0	0	5	[1C 1B]	2	8
25	123456854	109	40	22	11	9	1	14	8	0	0	0	0	0	0	1	2	73	35	3	15	0	3	146	64	9	0	0	5	[1C 1B]	2	8
26	123456854	94	39	24	9	12	3	16	16	0	0	0	0	0	0	2	2	92	36	4	19	0	4	146	60	13	0	0	5	[1C 1B 2A]	3	8
27	123456854	93	27	37	9	12	3	13	19	0	0	0	0	0	0	1	3	92	36	4	19	0	4	146	60	13	0	0	6	[1C 1B 2A]	3	8
28	123456854	87	10	23	15	18	10	27	22	0	0	0	0	0	0	2	3	130	36	6	34	0	6	146	55	18	0	0	6	[1C 1B 2A 2B 3D]	5	10
29	123456854	81	14	15	23	18	8	28	25	0	0	0	0	0	0	3	2	149	37	7	40	0	7	146	57	16	0	0	6	[1B 2A 2B 3D 3B]	5	9
30	123456854	77	16	13	27	18	6	26	29	0	0	0	0	0	0	3	2	149	41	7	40	0	7	146	57	16	0	0	7	[1B 2A 2B 3D 3B]	5	9
31	123456854	76	18	10	44	16	5	16	28	0	0	0	0	0	0	3	1	149	42	7	40	0	7	146	62	11	0	0	7	[2A 2B 3D 3B]	4	7
32	123456854	70	20	13	45	16	4	15	30	0	0	0	0	0	0	2	2	149	42	7	40	0	7	146	62	11	0	0	9	[2A 2B 3D 3B]	4	7
33	123456854	63	21	18	46	16	2	17	30	0	0	0	0	0	0	2	2	149	42	7	40	0	7	146	62	11	0	0	9	[2A 2B 3D 3B]	4	8
34	123456854	59	12	12	50	20	4	23	32	0	0	0	0	0	0	3	2	168	42	8	48	0	8	146	57	16	0	0	9	[2A 2B 3D 3B 2D]	5	9
35	123456854	59	8	14	52	20	2	23	34	0	0	0	0	0	0	3	2	168	42	8	48	0	8	146	57	16	0	0	9	[2A 2B 3D 3B 2D]	5	9
36	123456854	56	11	14	68	17	1	16	30	0	0	0	0	0	0	2	2	168	45	8	48	0	8	146	61	12	0	0	9	[2B 3D 3B 2D]	4	8
37	123456854	53	12	13	71	17	1	14	32	0	0	0	0	0	0	2	2	168	45	8	48	0	8	146	61	12	0	0	9	[2B 3D 3B 2D]	4	8
38	123456854	53	16	12	103	11	1	7	12	0	0	0	0	0	0	1	1	168	47	8	48	0	8	146	66	7	0	0	9	[3B 2D]	2	6
39	123456854	58	5	9	112	5	5	12	9	0	0	0	0	0	0	2	0	187	49	9	56	0	9	146	66	7	0	0	9	[2D 1A]	2	5
40	123456854	57	6	6	114	5	3	13	10	0	0	0	0	0	0	2	1	206	49	10	56	0	10	146	66	7	0	0	9	[2D 1A]	2	5
41	123456854	57	4	7	114	5	0	13	13	0	0	0	0	0	0	2	2	224	50	11	56	0	11	146	66	7	0	0	9	[2D 1A]	2	5
42	123456854	57	3	4	116	5	0	12	15	0	0	1	0	0	0	1	3	243	51	11	57	1	11	146	66	7	0	0	9	[2D 1A]	2	5
43	123456854	54	6	3	117	5	0	11	16	0	0	1	0	0	0	1	3	243	52	11	57	1	11	146	66	7	0	0	9	[2D 1A]	2	5
44	123456854	56	6	5	128	1	0	7	10	0	0	1	0	0	0	1	2	243	52	11	57	1	11	146	71	2	0	0	9	[1A]	1	4
45	123456854	54	7	6	128	1	0	5	12	0	0	1	0	0	0	1	2	261	55	11	57	1	11	146	71	2	0	0	9	[1A]	1	4
46	123456854	53	4	7	131	1	0	4	13	0	0	1	0	0	0	1	2	261	58	11	57	1	11	146	71	2	0	0	9	[1A]	1	4
47	123456854	52	2	10	131	1	0	4	13	0	0	1	0	0	0	1	2	279	59	11	57	1	11	146	71	2	0	0	9	[1A]	1	4
48	123456854	52	1	10	132	1	0	4	13	0	0	1	0	0	0	1	2	279	60	11	57	1	11	146	71	2	0	0	9	[1A]	1	4
49	123456854	53	0	1	143	0	0	8	8	0	0	1	0	0	0	2	1	298	62	12	65	1	12	146	69	4	0	0	9	[3A]	1	3
50	123456854	53	0	1	144	0	0	7	9	0	0	1	0	0	0	2	0	298	64	12	65	1	12	146	69	4	0	0	9	[3A]	1	3
51	123456854	53	0	0	146	0	0	5	11	0	0	1	0	0	0	1	0	298	64	12	65	1	12	146	69	4	0	0	9	[3A]	1	2
52	123456854	53	0	0	148	0	0	5	10	0	0	0	0	0	0	1	0	298	66	12	65	1	12	146	69	4	0	0	9	[3A]	1	1
53	123456854	53	0	0	148	0	0	5	10	0	0	0	0	0	0	0	1	298	70	12	65	1	12	146	69	4	0	0	9	[3A]	1	1
54	123456854	53	0	0	148	0	0	5	10	0	0	0	0	0	0	0	1	298	72	12	65	1	12	146	69	4	0	0	9	[3A]	1	1
55	123456854	53	0	0	148	0	0	5	10	0	0	0	0	0	0	0	1	298	74	12	65	1	12	146	69	4	0	0	9	[3A]	1	1
56	123456854	53	0	0	148	0	0	4	11	0	0	0	0	0	0	0	1	298	75	12	65	1	12	146	69	4	0	0	9	[3A]	1	1
57	123456854	53	0	0	148	0	0	4	11	0	0	0	0	0	0	0	1	298	79	12	65	1	12	146	69	4	0	0	9	[3A]	1	1
58	123456854	53	0	0	148	0	0	4	11	0	0	0	0	0	0	0	1	298	80	12	65	1	12	146	69	4	0	0	9	[3A]	1	1
59	123456854	53	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	298	82	12	65	1	12	146	73	0	0	0	9	[]	0	0
60	123456854	53	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	298	86	12	65	1	12	146	73	0	0	0	9	[]	0	0
