day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	0	[]	0	0
4	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	0	[]	0	0
5	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	1	[]	0	0
6	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	0
7	123457267	226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123457267	224	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	2	[]	0	1
9	123457267	223	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	63	0	0	0	2	[]	0	2
10	123457267	221	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	63	0	0	0	2	[]	0	0
11	123457267	219	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	63	0	0	0	2	[]	0	1
12	123457267	214	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	63	0	0	0	2	[]	0	2
13	123457267	214	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	63	0	0	0	2	[]	0	2
14	123457267	214	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	63	0	0	0	2	[]	0	2
15	123457267	210	9	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	63	0	0	0	3	[]	0	2
16	123457267	204	14	4	2	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	146	63	0	0	0	3	[]	0	2
17	123457267	203	13	5	3	0	0	1	1	0	0	0	0	0	0	0	1	19	27	1	2	0	1	146	63	0	0	0	3	[]	0	2
18	123457267	200	10	11	3	0	0	1	1	0	0	0	0	0	0	0	1	19	30	1	2	0	1	146	63	0	0	0	4	[]	0	2
19	123457267	188	19	12	5	0	0	1	1	0	0	0	0	0	0	0	1	19	30	1	2	0	1	146	63	0	0	0	4	[]	0	3
20	123457267	188	16	13	6	0	0	2	1	0	0	0	0	0	0	0	1	36	32	1	3	0	1	146	63	0	0	0	4	[]	0	4
21	123457267	179	14	11	8	0	0	2	1	8	1	1	1	0	0	0	1	36	34	1	3	1	1	146	58	0	5	0	5	[2C]	1	5
22	123457267	174	16	11	11	0	0	2	1	8	0	2	1	0	0	0	1	36	35	1	3	1	1	146	58	0	5	0	5	[2C]	1	5
23	123457267	165	19	15	11	0	0	3	1	8	0	2	1	0	0	1	1	55	35	2	4	1	2	146	58	0	5	0	5	[2C]	1	5
24	123457267	152	14	6	5	4	6	18	7	8	0	2	1	0	0	3	1	93	39	4	19	1	4	146	51	7	5	0	5	[2C 1D 3A]	3	6
25	123457267	148	15	8	6	4	5	18	8	8	0	2	1	0	0	3	1	93	39	4	19	1	4	146	51	7	5	0	5	[2C 1D 3A]	3	6
26	123457267	140	18	12	7	4	3	17	11	8	0	2	1	0	0	2	2	93	41	4	19	1	4	146	51	7	5	0	5	[2C 1D 3A]	3	6
27	123457267	136	6	11	7	7	9	19	16	8	0	2	1	0	0	3	2	112	43	5	25	1	5	146	48	10	5	0	6	[2C 1D 3A 3B]	4	6
28	123457267	136	4	11	9	7	4	23	17	8	0	2	1	0	0	3	2	130	45	5	25	1	5	146	48	10	5	0	6	[2C 1D 3A 3B]	4	6
29	123457267	135	4	11	10	7	1	23	20	8	0	2	1	0	0	2	3	130	47	5	25	1	5	146	48	10	5	0	6	[2C 1D 3A 3B]	4	6
30	123457267	133	4	1	5	8	2	27	30	8	0	1	2	0	0	3	3	149	49	6	33	1	6	146	45	13	5	0	6	[2C 1D 3A 3B 2A]	5	6
31	123457267	140	4	2	12	8	2	21	33	0	0	0	0	0	0	1	4	149	50	6	33	1	6	146	50	13	0	0	6	[1D 3A 3B 2A]	4	5
32	123457267	136	6	4	12	8	2	19	35	0	0	0	0	0	0	0	5	149	51	6	33	1	6	146	50	13	0	0	6	[1D 3A 3B 2A]	4	7
33	123457267	129	9	6	16	8	2	13	40	0	0	0	0	0	0	0	4	149	51	6	33	1	6	146	50	13	0	0	7	[1D 3A 3B 2A]	4	6
34	123457267	133	6	8	46	4	1	8	19	0	0	0	0	0	0	0	2	149	54	6	33	1	6	146	57	6	0	0	7	[3B 2A]	2	4
35	123457267	133	2	9	49	4	1	6	21	0	0	0	0	0	0	0	2	149	55	6	33	1	6	146	57	6	0	0	7	[3B 2A]	2	4
36	123457267	127	8	9	49	4	0	7	21	0	0	0	0	0	0	0	2	149	55	6	33	1	6	146	57	6	0	0	7	[3B 2A]	2	4
37	123457267	127	8	10	65	1	0	3	12	0	0	0	0	0	0	0	1	149	55	6	33	1	6	146	60	3	0	0	7	[2A]	1	4
38	123457267	123	12	7	68	1	0	3	12	0	0	0	0	0	0	0	1	149	56	6	33	1	6	146	60	3	0	0	7	[2A]	1	3
39	123457267	118	14	8	70	1	0	3	12	0	0	0	0	0	0	0	1	149	56	6	33	1	6	146	60	3	0	0	7	[2A]	1	4
40	123457267	111	16	14	86	0	0	0	0	0	0	0	0	0	0	0	0	149	57	6	33	1	6	146	63	0	0	0	7	[]	0	3
41	123457267	111	8	11	82	0	4	5	5	0	0	0	0	0	0	1	0	168	57	7	38	1	7	146	58	5	0	0	7	[3C]	1	4
42	123457267	111	5	13	83	0	4	4	6	0	0	0	0	0	0	1	0	168	60	7	38	1	7	146	58	5	0	0	7	[3C]	1	4
43	123457267	109	5	13	85	0	2	6	6	0	0	0	0	0	0	1	0	168	63	7	38	1	7	146	58	5	0	0	7	[3C]	1	4
44	123457267	102	10	14	86	0	2	6	6	0	0	0	0	0	0	1	0	168	64	7	38	1	7	146	58	5	0	0	7	[3C]	1	5
45	123457267	94	12	18	88	0	1	5	8	0	0	0	0	0	0	1	0	168	66	7	38	1	7	146	58	5	0	0	7	[3C]	1	6
46	123457267	91	9	18	94	0	1	4	9	0	0	0	0	0	0	1	0	168	68	7	38	1	7	146	58	5	0	0	7	[3C]	1	5
47	123457267	86	10	21	95	0	1	3	10	0	0	0	0	0	0	1	0	168	69	7	38	1	7	146	58	5	0	0	7	[3C]	1	4
48	123457267	85	4	18	88	1	0	11	18	0	0	1	0	0	0	1	0	187	70	7	45	2	7	146	55	8	0	0	7	[3C 3D]	2	5
49	123457267	85	2	17	91	1	0	9	20	0	0	1	0	0	0	1	0	187	70	7	45	2	7	146	55	8	0	0	7	[3C 3D]	2	5
50	123457267	83	3	11	98	1	0	6	23	0	0	1	0	0	0	1	0	187	70	7	45	2	7	146	55	8	0	0	7	[3C 3D]	2	5
51	123457267	77	9	10	114	1	0	3	12	0	0	1	0	0	0	0	0	187	70	7	45	2	7	146	60	3	0	0	7	[3D]	1	4
52	123457267	75	9	11	115	1	0	2	13	0	0	1	0	0	0	0	0	187	71	7	45	2	7	146	60	3	0	0	7	[3D]	1	4
53	123457267	73	10	9	117	1	0	2	13	0	0	2	0	0	0	0	0	206	73	7	45	3	7	146	60	3	0	0	7	[3D]	1	4
54	123457267	68	11	9	117	1	0	3	15	0	0	2	0	0	0	1	0	225	74	8	48	3	8	146	60	3	0	0	7	[3D]	1	5
55	123457267	67	8	13	117	1	0	2	16	0	0	1	1	0	0	1	0	225	76	8	48	3	8	146	60	3	0	0	8	[3D]	1	5
56	123457267	67	6	10	118	1	0	5	16	0	0	1	1	0	0	2	0	244	76	9	51	3	9	146	60	3	0	0	8	[3D]	1	5
57	123457267	59	14	9	119	1	0	5	16	0	0	1	1	0	0	1	1	244	77	9	51	3	9	146	60	3	0	0	8	[3D]	1	5
58	123457267	53	18	9	136	0	0	5	3	0	0	1	0	0	0	1	1	263	79	9	53	3	9	146	63	0	0	0	8	[]	0	5
59	123457267	47	18	11	136	0	0	8	3	0	0	1	0	0	0	1	2	298	82	10	56	3	10	146	63	0	0	0	8	[]	0	5
60	123457267	47	13	13	138	0	0	6	5	0	0	0	1	0	0	2	2	314	84	11	56	3	11	146	63	0	0	0	8	[]	0	5
