day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457079	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123457079	218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123457079	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123457079	214	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123457079	211	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	1
11	123457079	204	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	2	[]	0	2
12	123457079	193	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	2	[]	0	3
13	123457079	193	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	2	[]	0	3
14	123457079	193	9	8	5	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	71	0	0	0	2	[]	0	3
15	123457079	179	10	8	5	0	0	3	0	0	0	0	0	9	0	4	1	19	22	2	3	0	2	146	68	0	0	3	3	[3D]	1	3
16	123457079	172	11	14	5	0	0	2	1	0	0	0	0	9	0	3	2	19	24	2	3	0	2	146	68	0	0	3	3	[3D]	1	4
17	123457079	164	15	17	6	0	0	2	1	0	0	0	0	9	0	2	3	19	25	2	3	0	2	146	68	0	0	3	3	[3D]	1	4
18	123457079	160	14	19	9	0	0	2	1	0	0	0	0	9	0	1	4	19	27	2	3	0	2	146	68	0	0	3	3	[3D]	1	5
19	123457079	153	13	11	9	1	4	10	3	0	0	0	0	9	0	2	4	38	27	3	11	0	3	146	64	4	0	3	3	[3D 1B]	2	5
20	123457079	153	6	15	12	1	2	10	5	0	0	0	0	9	0	2	4	38	28	3	11	0	3	146	64	4	0	3	3	[3D 1B]	2	7
21	123457079	153	5	10	18	1	2	9	6	0	0	0	0	9	0	2	4	38	30	3	11	0	3	146	64	4	0	3	3	[3D 1B]	2	7
22	123457079	149	6	7	20	1	1	11	7	0	0	0	0	9	0	4	4	76	31	5	13	0	5	146	64	4	0	3	3	[3D 1B]	2	8
23	123457079	139	14	9	20	1	0	11	8	0	0	0	0	9	0	4	4	76	33	5	13	0	5	146	64	4	0	3	3	[3D 1B]	2	8
24	123457079	122	23	15	22	1	0	9	10	0	0	0	0	9	0	3	5	76	33	5	13	0	5	146	64	4	0	3	3	[3D 1B]	2	8
25	123457079	123	24	18	34	1	0	7	9	0	0	0	0	0	0	2	1	76	36	5	13	0	5	146	67	4	0	0	3	[1B]	1	7
26	123457079	116	26	16	39	1	0	8	9	0	0	0	0	0	0	3	1	95	37	6	14	0	6	146	67	4	0	0	3	[1B]	1	7
27	123457079	116	23	18	40	1	0	8	9	0	0	0	0	0	0	2	2	131	38	6	14	0	6	146	67	4	0	0	3	[1B]	1	7
28	123457079	116	18	19	44	1	0	7	10	0	0	0	0	0	0	2	2	131	40	6	14	0	6	146	67	4	0	0	3	[1B]	1	7
29	123457079	111	20	22	60	0	0	2	1	0	0	0	0	0	0	1	2	131	44	6	14	0	6	146	71	0	0	0	3	[]	0	6
30	123457079	108	12	17	59	2	3	5	9	0	0	0	0	0	0	2	2	150	44	7	19	0	7	146	68	3	0	0	3	[1A]	1	6
31	123457079	104	10	13	50	2	5	12	18	0	0	0	0	0	0	3	2	187	47	8	26	0	8	146	65	6	0	0	3	[1A 1D]	2	8
32	123457079	96	14	14	54	2	3	12	20	0	0	0	0	0	0	3	1	206	48	9	28	0	9	146	65	6	0	0	3	[1A 1D]	2	8
33	123457079	90	15	17	56	2	2	13	20	0	0	0	0	0	0	2	2	206	49	9	28	0	9	146	65	6	0	0	3	[1A 1D]	2	8
34	123457079	89	13	17	59	2	1	13	21	0	0	0	0	0	0	2	2	206	52	9	28	0	9	146	65	6	0	0	4	[1A 1D]	2	9
35	123457079	89	10	18	61	2	1	12	22	0	0	0	0	0	0	2	2	206	53	9	28	0	9	146	65	6	0	0	4	[1A 1D]	2	10
36	123457079	77	20	17	66	2	0	10	24	0	0	0	0	0	0	2	1	206	53	9	28	0	9	146	65	6	0	0	5	[1A 1D]	2	9
37	123457079	70	22	17	68	2	0	11	25	0	0	0	0	0	0	3	1	242	54	10	30	0	10	146	65	6	0	0	5	[1A 1D]	2	8
38	123457079	68	18	12	75	2	0	11	27	0	0	0	0	0	0	5	1	280	54	12	32	0	12	146	65	6	0	0	5	[1A 1D]	2	10
39	123457079	66	17	13	77	2	0	11	27	0	0	0	0	0	0	4	2	280	55	12	32	0	12	146	65	6	0	0	5	[1A 1D]	2	9
40	123457079	64	12	9	91	2	3	11	21	0	0	1	0	0	0	3	2	299	57	12	36	1	12	146	62	9	0	0	5	[1D 2A]	2	8
41	123457079	64	10	10	111	2	2	8	7	0	0	1	0	0	0	3	1	299	59	12	36	1	12	146	65	6	0	0	5	[2A]	1	6
42	123457079	64	10	9	114	2	2	7	7	0	0	1	0	0	0	2	1	316	60	12	37	1	12	146	65	6	0	0	5	[2A]	1	5
43	123457079	61	11	7	116	2	1	9	8	0	0	1	0	0	0	1	2	352	60	12	39	1	12	146	65	6	0	0	5	[2A]	1	4
44	123457079	60	11	5	119	2	1	8	9	0	0	0	1	0	0	1	2	352	61	12	39	1	12	146	65	6	0	0	5	[2A]	1	4
45	123457079	57	14	4	120	2	1	5	12	0	0	0	1	0	0	1	2	352	62	12	39	1	12	146	65	6	0	0	5	[2A]	1	4
