day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457207	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457207	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457207	220	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457207	220	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123457207	220	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	66	0	0	0	1	[]	0	1
8	123457207	218	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	1	[]	0	1
9	123457207	215	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	1	[]	0	1
10	123457207	211	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	1	[]	0	1
11	123457207	209	0	0	0	2	3	9	0	0	0	1	0	0	0	0	0	19	26	0	9	1	0	146	61	5	0	0	1	[2C]	1	1
12	123457207	209	0	0	0	2	0	12	0	0	0	1	0	0	0	0	0	19	26	0	9	1	0	146	61	5	0	0	1	[2C]	1	1
13	123457207	209	0	0	0	2	0	10	2	0	0	1	0	0	0	0	0	19	26	0	9	1	0	146	61	5	0	0	1	[2C]	1	1
14	123457207	209	0	0	0	2	0	9	3	0	0	1	0	0	0	0	0	19	27	0	9	1	0	146	61	5	0	0	1	[2C]	1	1
15	123457207	209	0	0	0	2	0	7	5	0	0	1	0	0	0	0	0	19	27	0	9	1	0	146	61	5	0	0	1	[2C]	1	1
16	123457207	209	0	0	0	2	0	5	7	0	0	1	0	0	0	0	0	19	30	0	9	1	0	146	61	5	0	0	1	[2C]	1	1
17	123457207	208	1	0	0	2	0	3	9	0	0	0	1	0	0	0	0	19	31	0	9	1	0	146	61	5	0	0	2	[2C]	1	1
18	123457207	208	1	0	0	2	0	2	10	0	0	0	1	0	0	0	0	19	34	0	9	1	0	146	61	5	0	0	2	[2C]	1	1
19	123457207	208	1	0	0	2	0	2	10	0	0	0	1	0	0	0	0	19	38	0	9	1	0	146	61	5	0	0	2	[2C]	1	1
20	123457207	208	0	1	0	2	0	2	10	0	0	0	1	0	0	0	0	19	39	0	9	1	0	146	61	5	0	0	2	[2C]	1	2
21	123457207	210	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	9	1	0	146	66	0	0	0	2	[]	0	1
22	123457207	209	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	9	1	0	146	66	0	0	0	3	[]	0	0
23	123457207	209	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	9	1	0	146	66	0	0	0	3	[]	0	0
24	123457207	209	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	9	1	0	146	66	0	0	0	3	[]	0	0
25	123457207	208	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	9	1	0	146	66	0	0	0	3	[]	0	1
26	123457207	206	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	9	1	0	146	66	0	0	0	3	[]	0	1
27	123457207	206	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	9	1	0	146	66	0	0	0	3	[]	0	1
28	123457207	206	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	9	1	0	146	66	0	0	0	3	[]	0	1
29	123457207	204	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	9	1	0	146	66	0	0	0	3	[]	0	1
30	123457207	200	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	9	1	0	146	66	0	0	0	3	[]	0	1
31	123457207	194	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	9	1	0	146	66	0	0	0	3	[]	0	1
32	123457207	190	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	9	1	0	146	66	0	0	0	3	[]	0	1
33	123457207	188	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	56	0	9	1	0	146	66	0	0	0	3	[]	0	1
34	123457207	188	8	8	20	0	0	0	0	0	0	0	0	0	0	0	0	19	57	0	9	1	0	146	66	0	0	0	3	[]	0	1
35	123457207	188	3	2	15	0	3	6	6	0	0	1	0	0	0	0	0	38	58	0	15	2	0	146	62	4	0	0	3	[1B]	1	2
36	123457207	187	3	3	15	0	2	5	8	0	0	1	0	0	0	0	0	38	62	0	15	2	0	146	62	4	0	0	4	[1B]	1	2
37	123457207	183	7	2	16	0	2	5	8	0	0	0	1	0	0	0	0	38	62	0	15	2	0	146	62	4	0	0	5	[1B]	1	2
38	123457207	176	10	5	17	0	2	4	9	0	0	0	1	0	0	0	0	38	65	0	15	2	0	146	62	4	0	0	5	[1B]	1	4
39	123457207	166	17	5	17	0	1	6	10	0	0	0	1	0	0	1	0	57	66	1	17	2	1	146	62	4	0	0	5	[1B]	1	4
40	123457207	160	16	11	18	0	1	6	10	0	0	0	1	0	0	1	0	57	69	1	17	2	1	146	62	4	0	0	5	[1B]	1	4
41	123457207	144	5	6	16	16	9	10	14	0	0	0	1	0	0	3	0	92	69	3	23	2	3	146	59	7	0	0	5	[1B 1C 2B]	3	4
42	123457207	144	4	7	16	16	5	14	14	0	0	0	1	0	0	3	0	92	71	3	23	2	3	146	59	7	0	0	5	[1B 1C 2B]	3	4
43	123457207	140	4	11	16	16	3	16	14	0	0	0	1	0	0	1	2	92	71	3	23	2	3	146	59	7	0	0	5	[1B 1C 2B]	3	4
44	123457207	138	6	11	16	16	3	15	15	0	0	0	1	0	0	1	2	92	74	3	23	2	3	146	59	7	0	0	5	[1B 1C 2B]	3	4
45	123457207	135	7	13	32	16	3	9	6	0	0	0	0	0	0	1	2	92	74	3	23	2	3	146	63	3	0	0	5	[1C 2B]	2	4
46	123457207	131	4	5	31	17	8	14	10	0	0	0	0	0	0	2	2	111	74	4	29	2	4	146	59	7	0	0	5	[1C 2B 3B]	3	4
47	123457207	125	6	9	31	17	5	17	10	0	0	0	0	0	0	2	2	111	76	4	29	2	4	146	59	7	0	0	5	[1C 2B 3B]	3	5
