day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457117	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	3	[]	0	0
3	123457117	216	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	4	[]	0	1
4	123457117	206	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	5	[]	0	3
5	123457117	204	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	5	[]	0	3
6	123457117	204	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	5	[]	0	3
7	123457117	197	2	4	1	7	6	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	66	2	0	0	5	[3D]	1	3
8	123457117	191	7	4	2	7	6	3	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	66	2	0	0	5	[3D]	1	4
9	123457117	183	14	5	2	7	6	3	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	66	2	0	0	5	[3D]	1	4
