day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457265	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	1	[]	0	0
2	123457265	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
3	123457265	225	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	1	[]	0	0
4	123457265	225	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	1	[]	0	0
5	123457265	225	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123457265	225	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	62	0	0	0	1	[]	0	0
7	123457265	225	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	62	0	0	0	1	[]	0	0
8	123457265	223	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	62	0	0	0	1	[]	0	0
9	123457265	218	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	62	0	0	0	1	[]	0	1
10	123457265	218	6	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	62	0	0	0	1	[]	0	1
11	123457265	217	6	1	1	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	62	0	0	0	1	[]	0	1
12	123457265	215	7	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	146	62	0	0	0	1	[]	0	2
13	123457265	207	2	0	2	8	4	2	1	0	0	0	0	0	0	2	0	35	24	2	3	0	2	146	59	3	0	0	1	[1C]	1	1
14	123457265	207	2	0	2	8	3	3	1	0	0	0	0	0	0	1	1	35	25	2	3	0	2	146	59	3	0	0	1	[1C]	1	1
