day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	0	[]	0	0
9	123456800	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123456800	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	1
11	123456800	205	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	2	[]	0	2
12	123456800	200	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	2
13	123456800	200	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	2	[]	0	2
14	123456800	199	4	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	81	0	0	0	3	[]	0	2
15	123456800	194	9	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	81	0	0	0	3	[]	0	2
16	123456800	193	10	1	2	0	0	2	0	0	0	0	0	0	0	0	1	19	32	1	2	0	1	146	81	0	0	0	3	[]	0	2
17	123456800	188	13	2	3	0	0	2	0	0	0	0	0	0	0	0	1	19	34	1	2	0	1	146	81	0	0	0	5	[]	0	3
18	123456800	180	15	4	3	0	0	5	0	0	0	0	0	0	0	1	1	38	34	2	5	0	2	146	81	0	0	0	5	[]	0	6
19	123456800	170	21	8	3	0	0	4	1	0	0	0	0	0	0	1	1	55	37	2	5	0	2	146	81	0	0	0	6	[]	0	6
20	123456800	170	18	10	4	0	0	3	2	0	0	0	0	0	0	1	1	55	37	2	5	0	2	146	81	0	0	0	6	[]	0	6
21	123456800	168	16	14	4	0	0	3	2	0	0	0	0	0	0	1	1	55	38	2	5	0	2	146	81	0	0	0	8	[]	0	7
22	123456800	145	24	11	3	0	0	8	2	0	0	0	0	7	2	4	3	93	41	5	10	0	5	146	77	0	0	4	11	[2B]	1	7
23	123456800	134	18	9	3	6	5	13	4	0	0	0	0	7	2	5	3	112	41	6	16	0	6	146	76	1	0	4	11	[2B 3D]	2	7
24	123456800	127	10	8	8	7	11	14	7	0	0	0	0	7	2	6	2	131	41	7	21	0	7	146	70	7	0	4	11	[2B 3D 2D]	3	9
25	123456800	119	15	10	9	7	5	19	8	0	0	0	0	7	2	3	5	131	41	7	21	0	7	146	70	7	0	4	11	[2B 3D 2D]	3	9
26	123456800	111	19	13	10	7	3	21	8	0	0	0	0	7	1	4	5	131	43	7	21	0	7	146	70	7	0	4	11	[2B 3D 2D]	3	9
27	123456800	98	14	8	10	19	4	25	14	0	0	0	0	7	1	3	6	164	43	7	28	0	7	146	60	17	0	4	12	[2B 3D 2D 2A 1D]	5	9
28	123456800	98	12	9	11	19	2	26	15	0	0	0	0	7	1	3	6	164	43	7	28	0	7	146	60	17	0	4	12	[2B 3D 2D 2A 1D]	5	9
29	123456800	86	23	8	12	19	2	25	16	0	0	0	0	7	1	4	6	183	47	8	28	0	8	146	60	17	0	4	12	[2B 3D 2D 2A 1D]	5	9
30	123456800	74	28	14	13	19	1	24	18	0	0	0	0	7	0	4	7	183	49	8	28	0	8	146	60	17	0	4	12	[2B 3D 2D 2A 1D]	5	10
31	123456800	69	27	16	17	19	1	19	23	0	0	0	0	7	0	4	7	183	50	8	28	0	8	146	60	17	0	4	12	[2B 3D 2D 2A 1D]	5	9
32	123456800	69	7	11	23	25	10	32	25	0	0	0	0	0	0	3	4	221	52	10	43	0	10	146	59	22	0	0	12	[3D 2D 2A 1D 3C 1B]	6	9
33	123456800	74	0	5	33	20	13	33	24	0	0	0	0	0	0	2	5	240	52	11	47	0	11	146	57	24	0	0	12	[2D 2A 1D 3C 1B 1C]	6	8
34	123456800	74	1	3	46	19	9	30	21	0	0	0	0	0	0	1	5	259	52	11	49	0	11	146	63	18	0	0	13	[2A 1D 3C 1B 1C]	5	7
35	123456800	74	0	4	46	19	7	28	25	0	0	0	0	0	0	1	5	259	54	11	49	0	11	146	63	18	0	0	13	[2A 1D 3C 1B 1C]	5	8
36	123456800	74	0	4	46	19	7	27	26	0	0	0	0	0	0	1	5	259	54	11	49	0	11	146	63	18	0	0	13	[2A 1D 3C 1B 1C]	5	8
37	123456800	84	2	4	64	7	5	21	18	0	0	0	0	0	0	1	3	259	54	11	49	0	11	146	73	8	0	0	14	[3C 1B 1C]	3	6
