day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457287	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123457287	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	1	[]	0	0
5	123457287	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	2	[]	0	0
6	123457287	220	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	3	[]	0	1
7	123457287	220	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	3	[]	0	1
8	123457287	219	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	67	0	0	0	4	[]	0	0
9	123457287	219	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	4	[]	0	0
10	123457287	218	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	4	[]	0	1
11	123457287	213	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	67	0	0	0	4	[]	0	2
12	123457287	209	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	67	0	0	0	4	[]	0	2
13	123457287	207	9	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	146	67	0	0	0	6	[]	0	2
14	123457287	207	6	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	67	0	0	0	6	[]	0	3
15	123457287	201	11	4	3	0	0	2	0	0	0	0	0	0	0	2	0	38	28	2	2	0	2	146	67	0	0	0	7	[]	0	3
16	123457287	200	9	2	4	0	0	5	0	0	0	0	0	0	0	2	1	57	30	3	5	0	3	146	67	0	0	0	7	[]	0	3
17	123457287	197	11	3	4	0	0	5	0	0	0	0	0	0	0	2	1	57	30	3	5	0	3	146	67	0	0	0	7	[]	0	3
18	123457287	193	3	1	2	4	5	9	3	0	0	0	0	0	0	1	2	74	32	3	7	0	3	146	66	1	0	0	7	[3B]	1	2
19	123457287	193	3	0	3	4	2	10	5	0	0	0	0	0	0	0	3	74	32	3	7	0	3	146	66	1	0	0	7	[3B]	1	2
20	123457287	193	0	3	3	4	1	11	5	0	0	0	0	0	0	0	3	93	32	3	7	0	3	146	66	1	0	0	7	[3B]	1	4
21	123457287	179	0	2	3	18	1	10	7	0	0	0	0	0	0	0	3	109	34	3	8	0	3	146	65	2	0	0	7	[3B 2D]	2	4
