day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456883	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456883	218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	1
4	123456883	215	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	1
5	123456883	214	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123456883	214	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	1	[]	0	1
7	123456883	214	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	1
8	123456883	209	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123456883	200	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	1	[]	0	1
10	123456883	198	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	2	[]	0	2
11	123456883	192	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	3	[]	0	3
12	123456883	180	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	3	[]	0	5
13	123456883	180	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	71	0	0	0	3	[]	0	6
14	123456883	177	8	16	2	2	2	4	7	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	67	4	0	0	4	[3D]	1	6
15	123456883	164	19	15	5	2	1	4	8	0	0	0	0	0	0	1	0	19	29	1	4	0	1	146	67	4	0	0	4	[3D]	1	6
16	123456883	147	29	19	6	2	1	5	8	0	0	0	0	0	0	2	0	38	30	2	5	0	2	146	67	4	0	0	4	[3D]	1	7
17	123456883	137	33	19	11	2	0	5	9	0	0	0	0	0	0	3	0	55	30	3	5	0	3	146	67	4	0	0	4	[3D]	1	8
18	123456883	125	38	24	13	2	0	5	9	0	0	0	0	0	0	1	2	55	35	3	5	0	3	146	67	4	0	0	4	[3D]	1	8
19	123456883	115	22	11	16	10	9	18	12	0	0	0	0	0	0	3	3	112	39	6	18	0	6	146	60	11	0	0	4	[3D 3A 1B]	3	8
20	123456883	110	14	7	13	15	6	26	20	0	0	0	0	0	0	4	4	150	42	8	26	0	8	146	56	15	0	0	4	[3D 3A 1B 3B]	4	9
21	123456883	110	6	11	16	15	4	23	26	0	0	0	0	0	0	4	4	167	44	8	27	0	8	146	56	15	0	0	4	[3D 3A 1B 3B]	4	7
22	123456883	106	6	12	19	15	3	18	32	0	0	0	0	0	0	4	4	167	45	8	27	0	8	146	56	15	0	0	4	[3D 3A 1B 3B]	4	7
