day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123456874	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
9	123456874	208	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	79	0	0	0	3	[]	0	1
10	123456874	208	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	79	0	0	0	3	[]	0	1
11	123456874	208	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	79	0	0	0	3	[]	0	2
12	123456874	207	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	79	0	0	0	3	[]	0	2
13	123456874	207	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	79	0	0	0	3	[]	0	1
14	123456874	207	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	38	24	1	1	0	1	146	79	0	0	0	3	[]	0	1
15	123456874	207	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	38	25	1	1	0	1	146	79	0	0	0	3	[]	0	1
16	123456874	207	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	38	28	1	1	0	1	146	79	0	0	0	3	[]	0	1
17	123456874	207	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	38	29	1	1	0	1	146	79	0	0	0	3	[]	0	1
18	123456874	207	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	38	30	1	1	0	1	146	79	0	0	0	3	[]	0	0
19	123456874	207	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	38	31	1	1	0	1	146	79	0	0	0	3	[]	0	0
20	123456874	207	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	38	31	1	1	0	1	146	79	0	0	0	3	[]	0	0
21	123456874	207	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	38	31	1	1	0	1	146	79	0	0	0	3	[]	0	1
22	123456874	207	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	57	33	2	1	0	2	146	79	0	0	0	3	[]	0	1
23	123456874	206	1	0	2	0	0	0	1	0	0	0	0	0	0	1	0	57	34	2	1	0	2	146	79	0	0	0	4	[]	0	1
24	123456874	206	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	57	37	2	1	0	2	146	79	0	0	0	4	[]	0	0
25	123456874	206	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	57	37	2	1	0	2	146	79	0	0	0	4	[]	0	0
26	123456874	205	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	57	40	2	1	0	2	146	79	0	0	0	5	[]	0	0
27	123456874	205	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	76	43	2	1	0	2	146	79	0	0	0	5	[]	0	1
28	123456874	205	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	76	44	2	1	0	2	146	79	0	0	0	5	[]	0	1
29	123456874	201	5	1	3	0	0	0	0	0	0	0	0	0	0	0	1	76	45	2	1	0	2	146	79	0	0	0	5	[]	0	1
30	123456874	194	9	4	3	0	0	0	0	0	0	0	0	0	0	0	1	76	48	2	1	0	2	146	79	0	0	0	5	[]	0	3
31	123456874	186	16	5	3	0	0	0	0	0	0	0	0	0	0	0	1	76	48	2	1	0	2	146	79	0	0	0	6	[]	0	3
32	123456874	177	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	76	49	2	1	0	2	146	79	0	0	0	6	[]	0	3
33	123456874	158	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	1	0	2	146	79	0	0	0	6	[]	0	5
34	123456874	158	19	27	7	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	1	0	2	146	79	0	0	0	6	[]	0	6
35	123456874	153	12	23	8	5	2	5	2	0	0	0	0	0	0	1	0	95	53	3	6	0	3	146	74	5	0	0	6	[3B]	1	6
36	123456874	144	17	25	10	5	1	6	2	0	0	0	0	0	0	0	1	95	54	3	6	0	3	146	74	5	0	0	6	[3B]	1	6
37	123456874	134	23	26	13	5	1	4	4	0	0	0	0	0	0	0	1	95	56	3	6	0	3	146	74	5	0	0	7	[3B]	1	6
38	123456874	131	17	15	16	6	5	8	11	0	0	0	0	0	0	1	1	114	58	4	12	0	4	146	71	8	0	0	7	[3B 2D]	2	5
39	123456874	122	21	20	16	6	4	8	12	0	0	0	0	0	0	1	1	114	60	4	12	0	4	146	71	8	0	0	7	[3B 2D]	2	7
40	123456874	110	26	22	21	6	3	8	13	0	0	0	0	0	0	0	2	114	62	4	12	0	4	146	71	8	0	0	7	[3B 2D]	2	8
41	123456874	109	18	26	23	6	1	11	14	0	0	0	0	0	0	1	2	133	62	5	14	0	5	146	71	8	0	0	8	[3B 2D]	2	8
42	123456874	109	13	26	28	6	1	6	19	0	0	0	0	0	0	1	2	133	65	5	14	0	5	146	71	8	0	0	8	[3B 2D]	2	8
43	123456874	101	18	26	31	6	0	6	20	0	0	0	0	0	0	1	2	133	67	5	14	0	5	146	71	8	0	0	8	[3B 2D]	2	9
44	123456874	94	18	17	28	7	2	16	24	0	0	0	0	0	0	3	2	171	68	7	24	0	7	146	66	13	0	0	8	[3B 2D 1D]	3	9
45	123456874	93	19	20	40	2	1	10	22	0	0	0	0	0	0	2	2	171	69	7	24	0	7	146	71	8	0	0	8	[2D 1D]	2	9
46	123456874	73	23	18	40	9	5	15	23	0	0	0	0	0	0	3	2	207	75	8	29	0	8	146	69	10	0	0	8	[2D 1D 2B]	3	9
47	123456874	56	27	15	44	9	4	13	26	0	0	0	0	7	0	7	3	207	76	9	29	0	9	146	65	10	0	4	8	[2D 1D 2B 3A]	4	9
48	123456874	57	19	20	63	8	3	10	15	0	0	0	0	7	0	7	2	207	76	9	29	0	9	146	68	7	0	4	8	[1D 2B 3A]	3	9
49	123456874	55	10	16	64	10	6	17	16	0	0	0	0	7	0	8	2	226	76	10	35	0	10	146	62	13	0	4	8	[1D 2B 3A 3C]	4	9
