day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123456801	218	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123456801	216	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123456801	211	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123456801	205	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123456801	190	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	3	[]	0	4
13	123456801	190	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	69	0	0	0	3	[]	0	4
14	123456801	188	6	9	1	2	2	10	2	0	0	0	0	0	0	1	0	19	27	1	10	0	1	146	66	3	0	0	3	[3A]	1	5
15	123456801	180	13	10	1	2	0	11	3	0	0	0	0	0	0	1	0	19	30	1	10	0	1	146	66	3	0	0	3	[3A]	1	5
16	123456801	161	16	6	4	10	4	14	4	0	0	0	0	0	0	2	0	38	31	2	14	0	2	146	63	6	0	0	4	[3A 3D]	2	5
17	123456801	158	16	7	4	10	4	13	6	0	0	0	0	0	0	3	0	57	34	3	15	0	3	146	63	6	0	0	4	[3A 3D]	2	5
18	123456801	153	17	10	5	10	2	15	6	0	0	0	0	0	0	3	0	57	36	3	15	0	3	146	63	6	0	0	4	[3A 3D]	2	5
19	123456801	147	18	14	6	10	2	13	8	0	0	0	0	0	0	2	1	57	39	3	15	0	3	146	63	6	0	0	4	[3A 3D]	2	5
20	123456801	147	12	19	7	10	2	12	9	0	0	0	0	0	0	2	1	57	39	3	15	0	3	146	63	6	0	0	4	[3A 3D]	2	6
21	123456801	140	2	6	3	17	5	28	15	0	0	0	0	0	0	3	2	95	39	5	32	0	5	146	57	12	0	0	4	[3A 3D 2A 3C]	4	7
22	123456801	131	2	2	4	24	6	28	19	0	0	0	0	0	0	2	3	113	42	5	35	0	5	146	51	18	0	0	5	[3A 3D 2A 3C 1B]	5	6
23	123456801	130	3	2	4	24	2	30	21	0	0	0	0	0	0	2	3	113	43	5	35	0	5	146	51	18	0	0	5	[3A 3D 2A 3C 1B]	5	6
24	123456801	132	3	2	19	22	2	22	15	0	0	0	0	0	0	2	2	113	43	5	35	0	5	146	54	15	0	0	5	[3D 2A 3C 1B]	4	5
25	123456801	126	9	2	19	22	0	23	16	0	0	0	0	0	0	2	2	113	46	5	35	0	5	146	54	15	0	0	6	[3D 2A 3C 1B]	4	5
26	123456801	132	7	3	28	14	0	16	17	0	0	0	0	0	0	2	2	132	47	6	37	0	6	146	57	12	0	0	6	[2A 3C 1B]	3	5
27	123456801	131	6	5	28	14	0	14	19	0	0	0	0	0	0	1	3	132	47	6	37	0	6	146	57	12	0	0	7	[2A 3C 1B]	3	5
28	123456801	131	4	6	29	14	0	12	21	0	0	0	0	0	0	1	3	132	47	6	37	0	6	146	57	12	0	0	7	[2A 3C 1B]	3	5
29	123456801	131	4	3	31	14	0	10	23	0	0	0	0	0	0	1	4	148	50	7	37	0	7	146	57	12	0	0	7	[2A 3C 1B]	3	5
30	123456801	130	5	3	31	14	0	9	24	0	0	0	0	0	0	1	4	148	51	7	37	0	7	146	57	12	0	0	7	[2A 3C 1B]	3	5
31	123456801	135	6	4	58	7	0	3	5	0	0	0	0	0	0	1	2	164	52	7	37	0	7	146	63	6	0	0	8	[1B]	1	3
32	123456801	140	6	5	66	0	0	0	2	0	0	0	0	0	0	1	1	164	54	7	37	0	7	146	69	0	0	0	8	[]	0	3
33	123456801	133	11	6	67	0	0	0	2	0	0	0	0	0	0	1	1	164	58	7	37	0	7	146	69	0	0	0	8	[]	0	4
34	123456801	133	8	7	69	0	0	0	2	0	0	0	0	0	0	1	1	164	59	7	37	0	7	146	69	0	0	0	8	[]	0	4
35	123456801	125	3	4	69	8	3	4	2	0	0	1	0	0	0	1	1	183	63	7	41	1	7	146	65	4	0	0	8	[1A]	1	4
36	123456801	124	4	3	73	8	2	5	0	0	0	0	1	0	0	1	0	183	66	7	41	1	7	146	65	4	0	0	8	[1A]	1	4
37	123456801	122	5	4	73	8	2	3	2	0	0	0	1	0	0	0	1	183	67	7	41	1	7	146	65	4	0	0	8	[1A]	1	3
38	123456801	116	9	6	73	8	1	4	2	0	0	0	1	0	0	0	1	183	67	7	41	1	7	146	65	4	0	0	8	[1A]	1	3
39	123456801	112	11	7	75	8	0	4	3	0	0	0	1	0	0	0	0	183	67	7	41	1	7	146	65	4	0	0	8	[1A]	1	3
40	123456801	105	14	11	75	8	0	4	3	0	0	0	1	0	0	0	0	183	67	7	41	1	7	146	65	4	0	0	8	[1A]	1	3
41	123456801	105	9	15	76	8	0	4	3	0	0	0	1	0	0	0	0	183	69	7	41	1	7	146	65	4	0	0	8	[1A]	1	3
42	123456801	101	5	9	75	11	1	10	7	0	0	0	1	0	0	1	0	202	70	8	48	1	8	146	60	9	0	0	9	[1A 1C]	2	4
43	123456801	100	6	7	77	11	0	10	8	0	0	0	1	0	0	1	0	202	73	8	48	1	8	146	60	9	0	0	9	[1A 1C]	2	4
44	123456801	97	5	3	70	11	1	14	17	0	0	0	1	0	0	2	0	221	73	9	52	1	9	146	55	14	0	0	9	[1A 1C 2D]	3	4
45	123456801	102	6	4	79	3	1	9	15	0	0	0	0	0	0	1	1	221	73	9	52	1	9	146	59	10	0	0	9	[1C 2D]	2	3
46	123456801	101	5	5	80	3	0	10	15	0	0	0	0	0	0	1	1	221	73	9	52	1	9	146	59	10	0	0	9	[1C 2D]	2	3
47	123456801	99	7	5	80	3	0	10	15	0	0	0	0	0	0	1	1	221	74	9	52	1	9	146	59	10	0	0	9	[1C 2D]	2	3
48	123456801	99	3	8	81	3	0	9	16	0	0	0	0	0	0	1	1	221	74	9	52	1	9	146	59	10	0	0	9	[1C 2D]	2	4
49	123456801	98	0	1	79	4	3	14	19	0	0	0	0	0	0	2	1	240	75	10	57	1	10	146	52	17	0	0	9	[1C 2D 2B]	3	4
50	123456801	96	2	1	79	4	2	14	20	0	0	0	0	0	0	1	2	240	78	10	57	1	10	146	52	17	0	0	9	[1C 2D 2B]	3	4
