day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456829	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123456829	203	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
3	123456829	200	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	1	[]	0	0
4	123456829	192	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	2	[]	0	2
5	123456829	187	13	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	82	0	0	0	2	[]	0	3
6	123456829	187	9	9	0	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	82	0	0	0	2	[]	0	3
7	123456829	187	7	11	0	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	82	0	0	0	2	[]	0	3
8	123456829	181	4	6	0	4	2	9	0	0	0	0	0	0	0	1	1	38	13	2	9	0	2	146	76	6	0	0	2	[2C]	1	3
9	123456829	175	9	7	0	4	2	6	3	0	0	0	0	0	0	1	1	38	14	2	9	0	2	146	76	6	0	0	2	[2C]	1	3
10	123456829	168	3	3	0	7	8	12	4	0	0	0	0	0	0	2	1	74	15	3	14	0	3	146	72	10	0	0	3	[2C 2A]	2	4
11	123456829	166	4	3	1	7	5	13	6	0	0	0	0	0	0	2	1	74	15	3	14	0	3	146	72	10	0	0	3	[2C 2A]	2	4
12	123456829	163	7	3	1	7	3	12	9	0	0	0	0	0	0	2	1	74	16	3	14	0	3	146	72	10	0	0	3	[2C 2A]	2	4
