day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	1	[]	0	0
9	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	1	[]	0	0
10	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	76	0	0	0	1	[]	0	0
11	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	76	0	0	0	1	[]	0	0
12	123457124	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	76	0	0	0	1	[]	0	0
13	123457124	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	76	0	0	0	2	[]	0	0
14	123457124	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	76	0	0	0	2	[]	0	1
15	123457124	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	76	0	0	0	3	[]	0	1
16	123457124	204	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	76	0	0	0	3	[]	0	2
17	123457124	201	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	76	0	0	0	3	[]	0	3
18	123457124	192	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	76	0	0	0	3	[]	0	3
19	123457124	184	6	8	0	6	3	6	0	0	0	0	0	0	0	1	0	19	42	1	6	0	1	146	72	4	0	0	3	[3C]	1	3
20	123457124	184	5	8	1	6	0	9	0	0	0	0	0	0	0	1	0	19	44	1	6	0	1	146	72	4	0	0	3	[3C]	1	3
21	123457124	184	3	8	3	6	0	8	1	0	0	0	0	0	0	1	0	19	45	1	6	0	1	146	72	4	0	0	3	[3C]	1	3
22	123457124	181	4	6	3	6	0	10	2	0	0	0	0	0	0	2	0	38	45	2	9	0	2	146	72	4	0	0	3	[3C]	1	3
23	123457124	177	7	7	3	6	0	8	4	0	0	0	0	0	0	1	1	38	46	2	9	0	2	146	72	4	0	0	4	[3C]	1	4
24	123457124	172	9	7	3	6	0	10	4	0	0	1	0	0	0	1	1	57	50	2	11	1	2	146	72	4	0	0	5	[3C]	1	5
25	123457124	168	8	10	5	6	0	9	5	0	0	1	0	0	0	1	1	57	52	2	11	1	2	146	72	4	0	0	5	[3C]	1	6
26	123457124	158	16	9	7	6	0	8	6	0	0	1	0	0	0	2	1	73	55	3	11	1	3	146	72	4	0	0	5	[3C]	1	6
27	123457124	158	14	9	9	6	0	7	7	0	0	1	0	0	0	2	1	89	55	3	11	1	3	146	72	4	0	0	5	[3C]	1	5
28	123457124	151	10	6	8	11	4	10	9	0	0	1	0	0	0	3	1	108	57	4	15	1	4	146	67	9	0	0	7	[3C 1B]	2	5
29	123457124	155	10	8	18	5	4	5	5	0	0	1	0	0	0	1	2	124	60	4	15	1	4	146	71	5	0	0	7	[1B]	1	5
30	123457124	146	17	9	19	5	2	6	6	0	0	1	0	0	0	1	2	124	62	4	15	1	4	146	71	5	0	0	7	[1B]	1	5
31	123457124	143	15	13	20	5	2	3	9	0	0	1	0	0	0	0	3	124	62	4	15	1	4	146	71	5	0	0	7	[1B]	1	7
32	123457124	130	21	18	26	5	2	2	7	0	0	1	0	0	0	0	2	124	62	4	15	1	4	146	71	5	0	0	7	[1B]	1	7
33	123457124	123	21	8	26	5	4	12	10	0	0	1	0	0	0	2	2	162	63	6	25	1	6	146	66	10	0	0	7	[1B 3A]	2	8
