day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456881	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123456881	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123456881	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	2	[]	0	1
6	123456881	207	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123456881	207	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123456881	204	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123456881	201	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	2	[]	0	2
10	123456881	191	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	2	[]	0	2
11	123456881	181	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	3
12	123456881	177	9	4	1	2	1	13	4	0	0	1	0	0	0	2	0	57	20	2	13	1	2	146	74	2	0	0	2	[3D]	1	4
13	123456881	177	5	7	2	2	0	10	8	0	0	1	0	0	0	2	0	57	21	2	13	1	2	146	74	2	0	0	2	[3D]	1	5
14	123456881	177	4	8	2	2	0	10	8	0	0	1	0	0	0	2	0	57	22	2	13	1	2	146	74	2	0	0	2	[3D]	1	5
15	123456881	174	6	5	2	2	0	12	9	0	0	1	0	0	0	2	1	76	24	3	16	1	3	146	74	2	0	0	3	[3D]	1	5
16	123456881	166	10	7	4	2	0	12	9	0	0	1	0	0	0	2	1	76	26	3	16	1	3	146	74	2	0	0	3	[3D]	1	6
17	123456881	154	14	5	3	9	0	12	13	0	0	1	0	0	0	2	1	111	26	3	19	1	3	146	69	7	0	0	4	[3D 2D]	2	6
18	123456881	147	16	7	3	9	0	13	14	0	0	1	0	0	0	3	1	130	26	4	21	1	4	146	69	7	0	0	4	[3D 2D]	2	7
19	123456881	140	18	8	4	9	0	12	17	0	0	2	0	0	0	3	1	149	30	4	23	2	4	146	69	7	0	0	4	[3D 2D]	2	7
20	123456881	135	10	6	6	14	5	13	18	0	0	2	0	0	0	4	1	181	30	5	25	2	5	146	65	11	0	0	4	[3D 2D 3B]	3	7
21	123456881	135	7	7	8	14	5	12	19	0	0	2	0	0	0	4	1	181	32	5	25	2	5	146	65	11	0	0	4	[3D 2D 3B]	3	7
22	123456881	133	3	3	23	13	7	15	11	0	0	1	1	0	0	3	1	200	34	6	30	2	6	146	61	15	0	0	4	[2D 3B 2B]	3	7
23	123456881	131	4	4	23	13	7	12	14	0	0	1	1	0	0	2	2	200	35	6	30	2	6	146	61	15	0	0	4	[2D 3B 2B]	3	7
24	123456881	120	5	2	22	13	2	15	17	0	0	1	1	9	0	4	3	236	35	8	31	2	8	146	56	15	0	5	4	[2D 3B 2B 2C]	4	7
25	123456881	116	6	5	22	13	0	12	22	0	0	1	1	9	0	4	3	236	37	8	31	2	8	146	56	15	0	5	4	[2D 3B 2B 2C]	4	7
26	123456881	116	6	4	23	13	0	10	24	0	0	1	1	9	0	2	5	236	39	8	31	2	8	146	56	15	0	5	4	[2D 3B 2B 2C]	4	6
