day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123456952	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123456952	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456952	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123456952	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123456952	219	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	2	[]	0	2
7	123456952	219	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	2	[]	0	2
8	123456952	213	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123456952	211	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	3	[]	0	2
10	123456952	204	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	69	0	0	0	4	[]	0	4
11	123456952	193	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	69	0	0	0	4	[]	0	5
12	123456952	177	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	69	0	0	0	4	[]	0	5
13	123456952	171	15	17	1	6	4	4	2	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	66	3	0	0	4	[1A]	1	5
14	123456952	171	10	19	1	6	3	7	2	0	0	1	0	0	0	1	0	38	27	1	6	1	1	146	66	3	0	0	4	[1A]	1	5
15	123456952	158	13	11	2	11	2	17	4	0	0	1	0	0	0	1	1	57	28	2	16	1	2	146	63	6	0	0	4	[1A 1B]	2	5
16	123456952	154	17	9	4	11	2	15	6	0	0	1	0	0	0	1	1	57	30	2	16	1	2	146	63	6	0	0	4	[1A 1B]	2	5
17	123456952	148	16	15	5	11	1	15	7	0	0	1	0	0	0	1	1	57	31	2	16	1	2	146	63	6	0	0	4	[1A 1B]	2	5
18	123456952	139	20	19	6	11	0	14	9	0	0	1	0	0	0	1	1	57	32	2	16	1	2	146	63	6	0	0	4	[1A 1B]	2	7
19	123456952	135	15	21	11	11	0	13	11	0	0	2	0	0	0	0	2	93	34	2	17	2	2	146	63	6	0	0	4	[1A 1B]	2	7
20	123456952	135	13	22	12	11	0	13	11	0	0	2	0	0	0	0	2	93	34	2	17	2	2	146	63	6	0	0	4	[1A 1B]	2	7
21	123456952	135	8	24	15	11	0	10	14	0	0	1	1	0	0	0	2	93	34	2	17	2	2	146	63	6	0	0	4	[1A 1B]	2	8
22	123456952	126	14	24	18	11	0	9	15	0	0	1	1	0	0	0	2	93	34	2	17	2	2	146	63	6	0	0	5	[1A 1B]	2	8
23	123456952	123	18	26	32	5	0	5	9	0	0	1	1	0	0	0	1	93	34	2	17	2	2	146	66	3	0	0	5	[1B]	1	8
24	123456952	109	16	25	38	12	2	9	7	0	0	0	1	0	0	1	1	130	35	3	20	2	3	146	61	8	0	0	5	[1B 2B]	2	8
25	123456952	107	13	12	41	8	7	17	12	0	0	1	1	0	0	2	0	168	38	4	33	3	4	146	56	13	0	0	5	[2B 3B 3A]	3	7
26	123456952	90	16	10	43	17	4	23	13	0	0	1	1	0	0	3	0	187	39	5	37	3	5	146	50	19	0	0	6	[2B 3B 3A 3D]	4	8
27	123456952	90	12	13	44	17	3	22	15	0	0	1	1	0	0	2	1	187	41	5	37	3	5	146	50	19	0	0	6	[2B 3B 3A 3D]	4	8
28	123456952	90	9	16	44	17	2	17	21	0	0	1	1	0	0	1	2	187	42	5	37	3	5	146	50	19	0	0	6	[2B 3B 3A 3D]	4	8
29	123456952	84	13	11	46	17	1	22	21	0	0	1	1	0	0	2	2	225	43	6	41	3	6	146	50	19	0	0	6	[2B 3B 3A 3D]	4	8
30	123456952	76	18	14	46	17	1	21	22	0	0	1	1	0	0	2	2	225	43	6	41	3	6	146	50	19	0	0	6	[2B 3B 3A 3D]	4	8
31	123456952	60	18	15	48	26	2	22	23	0	0	1	1	0	0	3	2	241	49	7	42	3	7	146	46	23	0	0	6	[2B 3B 3A 3D 2A]	5	9
32	123456952	53	19	20	49	26	0	22	25	0	0	1	1	0	0	2	3	241	51	7	42	3	7	146	46	23	0	0	6	[2B 3B 3A 3D 2A]	5	9
33	123456952	48	19	15	55	26	0	21	29	0	0	1	1	0	0	2	4	260	51	8	45	3	8	146	46	23	0	0	7	[2B 3B 3A 3D 2A]	5	9
34	123456952	54	10	9	61	20	5	23	31	0	0	1	0	0	0	2	5	296	51	9	51	3	9	146	49	20	0	0	7	[3B 3A 3D 2A 2C]	5	8
35	123456952	55	6	13	92	19	4	15	11	0	0	0	0	0	0	2	4	296	54	9	51	3	9	146	57	12	0	0	7	[3D 2A 2C]	3	6
36	123456952	61	7	12	100	10	3	14	9	0	0	0	0	0	0	2	3	296	56	9	51	3	9	146	63	6	0	0	7	[2A 2C]	2	5
37	123456952	57	2	6	98	14	5	19	14	0	0	0	0	0	0	3	3	315	58	10	56	3	10	146	60	9	0	0	7	[2A 2C 2D]	3	5
38	123456952	55	2	2	92	16	5	19	24	0	0	0	0	0	0	3	3	331	58	10	60	3	10	146	56	13	0	0	7	[2A 2C 2D 1C]	4	5
39	123456952	55	2	2	95	16	5	17	24	0	0	0	0	0	0	2	3	331	59	10	60	3	10	146	56	13	0	0	7	[2A 2C 2D 1C]	4	4
40	123456952	55	2	1	96	16	2	18	26	0	0	0	0	0	0	2	3	331	59	10	60	3	10	146	56	13	0	0	7	[2A 2C 2D 1C]	4	4
