day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457050	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123457050	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	0
6	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	0
7	123457050	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	3	[]	0	1
8	123457050	203	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	4	[]	0	1
9	123457050	197	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	4	[]	0	3
10	123457050	187	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	6	[]	0	3
11	123457050	180	16	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	81	0	0	0	6	[]	0	5
12	123457050	170	22	12	1	0	0	1	2	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	81	0	0	0	6	[]	0	6
13	123457050	165	11	16	2	0	0	1	2	0	0	0	0	5	3	2	2	19	22	2	3	0	2	146	76	0	0	5	6	[1C]	1	6
14	123457050	165	9	11	5	0	0	4	2	0	0	1	0	5	3	1	3	38	25	2	6	1	2	146	76	0	0	5	6	[1C]	1	6
15	123457050	151	12	6	7	9	0	8	2	0	0	1	0	5	2	3	3	57	26	3	10	1	3	146	70	6	0	5	6	[1C 1B]	2	6
16	123457050	146	16	7	7	9	0	7	3	0	0	1	0	5	1	4	3	57	27	3	10	1	3	146	70	6	0	5	6	[1C 1B]	2	6
17	123457050	144	14	6	8	9	0	9	4	0	0	1	0	5	1	4	4	76	28	4	13	1	4	146	70	6	0	5	6	[1C 1B]	2	6
18	123457050	139	14	10	9	9	0	9	4	0	0	1	0	5	1	3	5	76	28	4	13	1	4	146	70	6	0	5	6	[1C 1B]	2	7
19	123457050	124	16	14	7	16	0	10	7	0	0	1	0	5	1	2	6	92	28	4	14	1	4	146	65	11	0	5	6	[1C 1B 2C]	3	7
20	123457050	124	9	19	9	16	0	8	9	0	0	1	0	5	1	1	7	92	29	4	14	1	4	146	65	11	0	5	6	[1C 1B 2C]	3	8
21	123457050	124	4	19	14	16	0	8	9	0	0	0	1	5	0	2	7	92	29	4	14	1	4	146	65	11	0	5	6	[1C 1B 2C]	3	7
22	123457050	107	16	17	11	19	1	10	13	0	0	0	1	5	0	2	7	108	31	4	16	1	4	146	59	17	0	5	6	[1C 1B 2C 3D]	4	7
