day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457228	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457228	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457228	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123457228	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	2	[]	0	0
6	123457228	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	2	[]	0	1
7	123457228	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	1
8	123457228	203	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	3	[]	0	2
9	123457228	198	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	4	[]	0	2
10	123457228	189	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	4	[]	0	3
11	123457228	181	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	4	[]	0	3
12	123457228	175	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	4	[]	0	4
13	123457228	175	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	4	[]	0	5
14	123457228	174	9	10	5	1	5	6	2	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	72	5	0	0	4	[1B]	1	5
15	123457228	161	10	8	5	8	6	8	5	0	0	0	0	0	0	2	0	38	23	2	10	0	2	146	66	11	0	0	4	[1B 3C]	2	5
16	123457228	155	15	9	5	8	5	8	6	0	0	0	0	0	0	2	0	38	25	2	10	0	2	146	66	11	0	0	4	[1B 3C]	2	5
17	123457228	151	17	9	7	8	4	9	6	0	0	0	0	0	0	1	1	38	26	2	10	0	2	146	66	11	0	0	4	[1B 3C]	2	6
18	123457228	141	24	12	7	8	4	6	9	0	0	0	0	0	0	0	2	38	29	2	10	0	2	146	66	11	0	0	4	[1B 3C]	2	6
19	123457228	129	20	12	7	13	7	12	10	0	0	1	0	0	0	0	2	57	34	2	15	1	2	146	62	15	0	0	4	[1B 3C 2B]	3	7
