day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456845	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123456845	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	0
8	123456845	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123456845	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123456845	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	0
11	123456845	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
12	123456845	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	2	[]	0	0
13	123456845	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	3	[]	0	0
14	123456845	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	3	[]	0	0
15	123456845	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	3	[]	0	1
16	123456845	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	3	[]	0	2
17	123456845	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	3	[]	0	2
18	123456845	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	3	[]	0	2
19	123456845	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	3	[]	0	2
20	123456845	178	1	1	1	15	8	9	1	0	0	0	0	0	0	2	0	38	29	2	9	0	2	146	69	5	0	0	3	[3D 1D]	2	2
21	123456845	178	1	1	1	15	4	12	2	0	0	0	0	0	0	2	0	38	32	2	9	0	2	146	69	5	0	0	3	[3D 1D]	2	2
22	123456845	178	1	1	1	15	2	13	3	0	0	0	0	0	0	2	0	38	32	2	9	0	2	146	69	5	0	0	3	[3D 1D]	2	2
23	123456845	178	1	1	1	15	2	11	5	0	0	0	0	0	0	2	0	38	34	2	9	0	2	146	69	5	0	0	3	[3D 1D]	2	2
24	123456845	176	3	1	1	15	2	10	6	0	0	0	0	0	0	2	0	38	36	2	9	0	2	146	69	5	0	0	3	[3D 1D]	2	2
25	123456845	171	7	2	1	15	1	9	8	0	0	0	0	0	0	2	0	38	39	2	9	0	2	146	69	5	0	0	5	[3D 1D]	2	2
26	123456845	169	8	3	1	15	1	8	9	0	0	0	0	0	0	2	0	38	41	2	9	0	2	146	69	5	0	0	5	[3D 1D]	2	3
27	123456845	169	6	5	1	15	1	6	11	0	0	0	0	0	0	2	0	38	42	2	9	0	2	146	69	5	0	0	5	[3D 1D]	2	5
28	123456845	169	5	6	1	15	1	6	11	0	0	0	0	0	0	2	0	38	42	2	9	0	2	146	69	5	0	0	5	[3D 1D]	2	6
29	123456845	162	10	7	2	15	0	6	12	0	0	0	0	0	0	2	0	38	44	2	9	0	2	146	69	5	0	0	5	[3D 1D]	2	6
30	123456845	163	21	10	22	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	9	0	2	146	74	0	0	0	5	[]	0	4
31	123456845	142	22	13	22	6	5	5	0	0	0	0	0	0	0	1	0	57	50	3	14	0	3	146	71	3	0	0	5	[2B]	1	5
32	123456845	122	30	25	22	6	2	8	0	0	0	0	0	0	0	1	0	57	50	3	14	0	3	146	71	3	0	0	6	[2B]	1	6
33	123456845	102	34	24	23	8	5	16	2	0	0	0	0	0	0	2	0	76	51	4	23	0	4	146	67	7	0	0	7	[2B 2D]	2	8
34	123456845	102	26	31	24	8	4	16	3	0	0	0	0	0	0	2	0	76	54	4	23	0	4	146	67	7	0	0	7	[2B 2D]	2	8
35	123456845	92	10	22	27	18	9	26	8	0	0	1	0	0	0	2	1	114	56	5	35	1	5	146	59	15	0	0	7	[2B 2D 3B 2C]	4	8
36	123456845	84	8	12	29	24	8	34	11	0	0	1	0	0	0	4	1	152	57	7	42	1	7	146	54	20	0	0	7	[2B 2D 3B 2C 3A]	5	8
37	123456845	79	12	11	31	24	4	33	16	0	0	1	0	0	0	1	4	152	59	7	42	1	7	146	54	20	0	0	8	[2B 2D 3B 2C 3A]	5	8
38	123456845	75	8	7	26	25	5	38	25	0	0	2	0	0	0	1	4	171	60	7	49	2	7	146	51	23	0	0	8	[2B 2D 3B 2C 3A 2A]	6	8
39	123456845	68	11	11	26	25	4	37	27	0	0	1	1	0	0	1	4	171	60	7	49	2	7	146	51	23	0	0	9	[2B 2D 3B 2C 3A 2A]	6	8
40	123456845	66	12	8	30	25	1	39	28	0	0	1	1	0	0	1	4	171	60	7	49	2	7	146	51	23	0	0	9	[2B 2D 3B 2C 3A 2A]	6	8
41	123456845	68	5	5	43	23	3	34	29	0	0	1	1	0	0	1	3	188	61	7	52	2	7	146	49	25	0	0	9	[2D 3B 2C 3A 2A 3C]	6	7
