day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123456896	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	0
7	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	2	[]	0	0
8	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	2	[]	0	0
9	123456896	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123456896	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	76	0	0	0	4	[]	0	1
11	123456896	198	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	4	[]	0	3
12	123456896	189	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	76	0	0	0	4	[]	0	3
13	123456896	189	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	76	0	0	0	4	[]	0	3
14	123456896	188	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	76	0	0	0	5	[]	0	3
15	123456896	177	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	76	0	0	0	5	[]	0	3
16	123456896	163	18	10	5	6	2	8	1	0	0	0	0	0	0	1	0	19	36	1	8	0	1	146	74	2	0	0	5	[2B]	1	3
17	123456896	159	15	15	7	6	2	8	1	0	0	0	0	0	0	1	0	19	37	1	8	0	1	146	74	2	0	0	5	[2B]	1	4
18	123456896	155	14	18	9	6	0	10	1	0	0	0	0	0	0	1	0	19	38	1	8	0	1	146	74	2	0	0	5	[2B]	1	5
19	123456896	149	8	11	11	8	5	11	9	0	0	1	0	0	0	1	0	38	40	1	12	1	1	146	71	5	0	0	5	[2B 1D]	2	5
20	123456896	149	4	14	12	8	3	11	11	0	0	1	0	0	0	1	0	38	41	1	12	1	1	146	71	5	0	0	5	[2B 1D]	2	6
