day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457185	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123457185	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123457185	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123457185	218	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123457185	217	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	1	[]	0	1
11	123457185	216	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	66	0	0	0	1	[]	0	2
12	123457185	215	5	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	66	0	0	0	1	[]	0	2
13	123457185	215	4	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	66	0	0	0	1	[]	0	2
14	123457185	215	3	4	0	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	66	0	0	0	1	[]	0	2
15	123457185	211	6	5	0	0	0	0	1	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	66	0	0	0	1	[]	0	3
16	123457185	207	8	3	1	0	0	2	1	0	0	1	0	0	0	1	0	56	25	1	3	1	1	146	66	0	0	0	2	[]	0	3
17	123457185	197	14	7	1	0	0	2	1	0	0	0	1	0	0	1	0	56	26	1	3	1	1	146	66	0	0	0	2	[]	0	3
18	123457185	179	28	10	2	0	0	2	1	0	0	0	1	0	0	1	0	56	29	1	3	1	1	146	66	0	0	0	3	[]	0	5
19	123457185	171	29	16	3	0	0	1	2	0	0	0	1	0	0	1	0	56	30	1	3	1	1	146	66	0	0	0	3	[]	0	5
20	123457185	171	21	22	5	0	0	1	2	0	0	0	1	0	0	1	0	56	32	1	3	1	1	146	66	0	0	0	3	[]	0	6
21	123457185	162	18	16	10	9	0	6	1	0	0	0	1	0	0	1	0	92	33	2	8	1	2	146	60	6	0	0	3	[3A]	1	7
22	123457185	156	16	20	14	9	0	5	2	0	0	0	1	0	0	1	0	92	34	2	8	1	2	146	60	6	0	0	3	[3A]	1	7
23	123457185	144	17	19	9	12	3	9	8	0	0	1	1	0	0	1	0	111	35	2	13	2	2	146	57	9	0	0	3	[3A 2A]	2	7
