day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457040	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	70	0	0	0	1	[]	0	1
6	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	70	0	0	0	1	[]	0	1
7	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	70	0	0	0	1	[]	0	1
8	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	70	0	0	0	1	[]	0	1
9	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	146	70	0	0	0	1	[]	0	0
10	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	146	70	0	0	0	2	[]	0	0
11	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	146	70	0	0	0	2	[]	0	0
12	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	146	70	0	0	0	2	[]	0	0
13	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	22	0	0	1	0	146	70	0	0	0	2	[]	0	0
14	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	146	70	0	0	0	2	[]	0	0
15	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	146	70	0	0	0	2	[]	0	0
16	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	146	70	0	0	0	2	[]	0	0
17	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	146	70	0	0	0	2	[]	0	0
18	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	146	70	0	0	0	2	[]	0	0
19	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	146	70	0	0	0	2	[]	0	0
20	123457040	217	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	146	70	0	0	0	3	[]	0	0
21	123457040	217	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	146	70	0	0	0	3	[]	0	0
22	123457040	216	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	0	1	0	146	70	0	0	0	4	[]	0	0
23	123457040	213	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	0	1	0	146	70	0	0	0	4	[]	0	1
24	123457040	211	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	1	0	146	70	0	0	0	4	[]	0	1
25	123457040	204	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	0	1	0	146	70	0	0	0	5	[]	0	2
26	123457040	197	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	0	1	0	146	70	0	0	0	5	[]	0	2
27	123457040	197	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	0	1	0	146	70	0	0	0	5	[]	0	2
28	123457040	197	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	0	1	0	146	70	0	0	0	5	[]	0	2
29	123457040	188	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	0	1	0	146	70	0	0	0	5	[]	0	3
30	123457040	171	21	10	2	3	4	6	2	0	0	0	0	0	0	1	0	57	52	1	6	1	1	146	66	4	0	0	6	[3D]	1	3
31	123457040	164	12	7	3	4	11	13	4	0	0	0	0	0	0	2	0	76	53	2	12	1	2	146	64	6	0	0	7	[3D 1B]	2	5
32	123457040	154	20	8	4	4	8	13	7	0	0	0	0	0	0	2	0	76	55	2	12	1	2	146	64	6	0	0	7	[3D 1B]	2	5
33	123457040	143	24	14	5	4	7	13	8	0	0	0	0	0	0	2	0	76	56	2	12	1	2	146	64	6	0	0	7	[3D 1B]	2	6
34	123457040	143	15	19	7	4	5	14	10	0	0	0	0	0	0	2	1	95	59	3	13	1	3	146	64	6	0	0	7	[3D 1B]	2	6
35	123457040	135	9	14	8	11	7	17	15	0	0	1	0	0	0	2	1	114	61	3	17	2	3	146	62	8	0	0	8	[3D 1B 2C]	3	6
36	123457040	130	8	7	5	13	7	24	21	0	0	1	0	0	0	3	1	133	62	4	26	2	4	146	58	12	0	0	8	[3D 1B 2C 2D]	4	7
37	123457040	124	13	8	5	13	6	20	26	0	0	1	0	0	0	3	1	133	62	4	26	2	4	146	58	12	0	0	9	[3D 1B 2C 2D]	4	7
38	123457040	113	16	14	7	13	3	20	29	0	0	1	0	0	0	3	1	133	64	4	26	2	4	146	58	12	0	0	9	[3D 1B 2C 2D]	4	8
39	123457040	110	8	9	5	13	6	28	35	0	0	1	0	0	0	3	2	170	66	5	35	2	5	146	56	14	0	0	9	[3D 1B 2C 2D 2B]	5	8
40	123457040	112	8	8	20	10	6	21	30	0	0	1	0	0	0	3	1	170	67	5	35	2	5	146	60	10	0	0	9	[1B 2C 2D 2B]	4	7
41	123457040	113	5	9	39	9	4	16	21	0	0	1	0	0	0	3	0	170	67	5	35	2	5	146	62	8	0	0	9	[2C 2D 2B]	3	7
42	123457040	113	3	9	41	9	4	15	22	0	0	1	0	0	0	1	2	170	68	5	35	2	5	146	62	8	0	0	9	[2C 2D 2B]	3	7
43	123457040	109	7	6	44	9	4	12	25	0	0	1	0	0	0	1	2	170	68	5	35	2	5	146	62	8	0	0	9	[2C 2D 2B]	3	6
44	123457040	106	7	6	49	9	2	11	27	0	0	0	1	0	0	1	1	170	70	5	35	2	5	146	62	8	0	0	9	[2C 2D 2B]	3	5
45	123457040	111	7	8	60	2	1	7	22	0	0	0	0	0	0	0	2	170	71	5	35	2	5	146	64	6	0	0	9	[2D 2B]	2	4
46	123457040	109	10	9	74	0	1	3	13	0	0	0	0	0	0	0	1	170	74	5	35	2	5	146	68	2	0	0	10	[2B]	1	3
47	123457040	107	9	11	74	0	0	4	13	0	0	0	0	0	0	1	1	189	78	6	35	2	6	146	68	2	0	0	10	[2B]	1	4
