day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	0	[]	0	0
3	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	2	[]	0	0
4	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	2	[]	0	0
5	123457272	202	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	85	0	0	0	3	[]	0	2
6	123457272	201	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	85	0	0	0	4	[]	0	2
7	123457272	201	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	85	0	0	0	4	[]	0	2
8	123457272	201	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	85	0	0	0	4	[]	0	2
9	123457272	200	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	85	0	0	0	4	[]	0	1
10	123457272	197	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	146	85	0	0	0	4	[]	0	2
11	123457272	192	9	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	146	85	0	0	0	5	[]	0	2
12	123457272	192	8	1	1	0	0	1	0	0	0	1	0	0	0	0	1	57	15	1	1	1	1	146	85	0	0	0	5	[]	0	2
13	123457272	192	6	3	1	0	0	1	0	0	0	1	0	0	0	0	1	57	16	1	1	1	1	146	85	0	0	0	5	[]	0	2
14	123457272	190	8	3	1	0	0	1	0	0	0	1	0	0	0	0	1	57	19	1	1	1	1	146	85	0	0	0	7	[]	0	2
15	123457272	187	11	3	2	0	0	1	0	0	0	0	1	0	0	0	0	57	23	1	1	1	1	146	85	0	0	0	7	[]	0	2
16	123457272	181	12	8	2	0	0	1	0	0	0	0	1	0	0	0	0	57	26	1	1	1	1	146	85	0	0	0	7	[]	0	3
17	123457272	174	15	8	4	0	0	3	0	0	0	0	1	0	0	0	0	75	28	1	3	1	1	146	85	0	0	0	7	[]	0	3
18	123457272	167	16	14	4	0	0	3	0	0	0	0	1	0	0	0	0	75	31	1	3	1	1	146	85	0	0	0	7	[]	0	4
19	123457272	153	18	14	6	0	0	2	1	3	4	3	1	0	0	0	0	75	34	1	3	2	1	146	79	0	6	0	7	[1D]	1	5
20	123457272	153	14	17	7	0	0	2	1	3	4	3	1	0	0	0	0	75	35	1	3	2	1	146	79	0	6	0	7	[1D]	1	5
21	123457272	153	10	20	8	0	0	0	3	3	3	4	1	0	0	0	0	75	37	1	3	2	1	146	79	0	6	0	7	[1D]	1	6
22	123457272	136	20	24	11	0	0	0	3	3	2	4	2	0	0	0	0	75	37	1	3	2	1	146	79	0	6	0	8	[1D]	1	6
23	123457272	124	23	18	10	0	2	8	8	3	1	5	2	0	0	1	0	94	39	2	11	2	2	146	75	4	6	0	8	[1D 1C]	2	6
24	123457272	106	20	11	8	12	6	15	13	3	1	5	2	0	0	3	0	132	41	4	19	2	4	146	65	14	6	0	8	[1D 1C 2C 3C]	4	6
