day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123456929	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456929	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123456929	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123456929	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
12	123456929	223	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	1	[]	0	1
13	123456929	223	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	1	[]	0	1
14	123456929	223	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	66	0	0	0	1	[]	0	1
15	123456929	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	66	0	0	0	1	[]	0	1
16	123456929	218	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	66	0	0	0	1	[]	0	1
17	123456929	214	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	66	0	0	0	1	[]	0	1
18	123456929	208	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	66	0	0	0	2	[]	0	1
19	123456929	203	1	2	0	5	5	7	0	0	0	0	0	0	0	1	0	19	37	1	7	0	1	146	64	2	0	0	2	[2D]	1	1
20	123456929	203	0	1	2	5	3	9	0	0	0	0	0	0	0	1	0	19	40	1	7	0	1	146	64	2	0	0	2	[2D]	1	1
21	123456929	203	0	1	2	5	3	9	0	0	0	0	0	0	0	1	0	19	41	1	7	0	1	146	64	2	0	0	2	[2D]	1	1
22	123456929	202	1	1	2	5	3	9	0	0	0	0	0	0	0	1	0	19	43	1	7	0	1	146	64	2	0	0	3	[2D]	1	1
23	123456929	199	3	2	2	5	3	7	2	0	0	0	0	0	0	0	1	19	48	1	7	0	1	146	64	2	0	0	4	[2D]	1	2
24	123456929	197	4	3	2	5	2	8	2	0	0	0	0	0	0	0	1	19	50	1	7	0	1	146	64	2	0	0	5	[2D]	1	2
25	123456929	194	6	4	2	5	2	8	2	0	0	0	0	0	0	0	1	19	51	1	7	0	1	146	64	2	0	0	6	[2D]	1	2
26	123456929	190	8	6	2	5	2	7	3	0	0	0	0	0	0	0	1	19	51	1	7	0	1	146	64	2	0	0	6	[2D]	1	2
27	123456929	190	6	6	4	5	1	8	3	0	0	0	0	0	0	0	1	19	51	1	7	0	1	146	64	2	0	0	6	[2D]	1	2
28	123456929	190	3	8	5	5	0	8	4	0	0	0	0	0	0	0	1	19	51	1	7	0	1	146	64	2	0	0	6	[2D]	1	2
29	123456929	187	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	7	0	1	146	66	0	0	0	7	[]	0	2
30	123456929	182	8	2	17	2	2	8	2	0	0	0	0	0	0	1	0	38	53	2	15	0	2	146	61	5	0	0	8	[3A]	1	3
31	123456929	179	7	5	17	2	2	7	3	0	0	0	0	0	0	2	0	57	54	3	15	0	3	146	61	5	0	0	9	[3A]	1	4
32	123456929	176	7	8	17	2	2	6	4	0	0	0	0	0	0	2	0	57	56	3	15	0	3	146	61	5	0	0	9	[3A]	1	4
33	123456929	171	11	7	19	2	1	4	7	0	0	0	0	0	0	2	0	57	58	3	15	0	3	146	61	5	0	0	9	[3A]	1	5
34	123456929	171	7	10	20	2	0	4	8	0	0	0	0	0	0	2	0	57	60	3	15	0	3	146	61	5	0	0	9	[3A]	1	5
35	123456929	171	4	10	23	2	0	3	9	0	0	0	0	0	0	1	1	57	63	3	15	0	3	146	61	5	0	0	9	[3A]	1	4
36	123456929	164	11	9	24	2	0	2	10	0	0	0	0	0	0	1	1	76	64	3	15	0	3	146	61	5	0	0	9	[3A]	1	4
37	123456929	160	9	5	19	2	2	9	15	0	0	0	0	0	0	2	1	95	64	4	22	0	4	146	56	10	0	0	9	[3A 3D]	2	4
38	123456929	155	11	4	19	2	2	12	15	0	0	0	0	0	0	3	1	114	64	5	25	0	5	146	56	10	0	0	9	[3A 3D]	2	6
39	123456929	145	18	7	19	2	2	11	16	0	0	0	0	0	0	3	1	114	68	5	25	0	5	146	56	10	0	0	10	[3A 3D]	2	6
40	123456929	133	12	5	33	10	4	15	6	0	0	1	0	0	0	4	1	170	69	7	30	1	7	146	59	7	0	0	11	[3D 3C]	2	6
41	123456929	124	5	3	34	19	7	20	6	0	0	1	0	0	0	5	0	189	69	8	34	1	8	146	57	9	0	0	11	[3D 3C 2A]	3	6
42	123456929	124	3	4	34	19	5	20	8	0	0	0	1	0	0	6	0	208	70	9	34	1	9	146	57	9	0	0	11	[3D 3C 2A]	3	6
43	123456929	112	4	2	33	29	4	20	12	0	0	0	1	0	0	7	0	241	71	10	36	1	10	146	54	12	0	0	12	[3D 3C 2A 2B]	4	6
44	123456929	109	4	5	33	29	3	15	18	0	0	0	1	0	0	6	1	241	74	10	36	1	10	146	54	12	0	0	12	[3D 3C 2A 2B]	4	7
45	123456929	108	4	3	35	29	3	14	20	0	0	0	1	0	0	6	1	258	75	10	37	1	10	146	54	12	0	0	12	[3D 3C 2A 2B]	4	6
46	123456929	105	5	5	35	29	2	14	21	0	0	0	1	0	0	5	2	258	75	10	37	1	10	146	54	12	0	0	12	[3D 3C 2A 2B]	4	7
47	123456929	101	8	4	50	29	1	12	12	0	0	0	1	0	0	3	3	277	75	10	39	1	10	146	59	7	0	0	12	[3C 2A 2B]	3	6
48	123456929	101	7	5	50	29	1	12	12	0	0	0	1	0	0	3	3	277	77	10	39	1	10	146	59	7	0	0	12	[3C 2A 2B]	3	6
49	123456929	101	5	7	50	29	1	10	14	0	0	0	1	0	0	2	4	277	78	10	39	1	10	146	59	7	0	0	12	[3C 2A 2B]	3	6
50	123456929	100	15	7	62	19	0	3	14	0	0	0	0	0	0	0	4	277	80	10	39	1	10	146	61	5	0	0	13	[2A 2B]	2	5
51	123456929	106	12	13	71	10	0	1	8	0	0	0	0	0	0	0	3	277	83	10	39	1	10	146	63	3	0	0	13	[2B]	1	4
52	123456929	94	21	14	74	10	0	1	8	0	0	0	0	0	0	0	2	277	84	10	39	1	10	146	63	3	0	0	14	[2B]	1	4
53	123456929	97	24	17	83	0	0	0	3	0	0	0	0	0	0	0	0	277	84	10	39	1	10	146	66	0	0	0	14	[]	0	4
54	123456929	89	24	22	86	0	0	0	3	0	0	0	0	0	0	0	0	277	87	10	39	1	10	146	66	0	0	0	14	[]	0	5
55	123456929	89	16	17	84	0	2	7	8	0	0	0	0	0	0	1	0	296	88	11	46	1	11	146	62	4	0	0	14	[2C]	1	5
56	123456929	87	7	14	80	2	4	12	15	0	0	0	0	0	0	3	0	334	89	13	51	1	13	146	58	8	0	0	14	[2C 1B]	2	6
57	123456929	84	7	15	84	2	3	11	15	0	0	0	0	0	0	3	0	334	90	13	51	1	13	146	58	8	0	0	14	[2C 1B]	2	7
58	123456929	82	7	16	85	2	3	9	17	0	0	0	0	0	0	3	0	334	91	13	51	1	13	146	58	8	0	0	14	[2C 1B]	2	6
59	123456929	75	11	17	87	2	3	7	19	0	0	0	0	0	0	3	0	334	93	13	51	1	13	146	58	8	0	0	14	[2C 1B]	2	6
60	123456929	67	17	16	90	2	3	7	19	0	0	0	0	0	0	3	0	334	95	13	51	1	13	146	58	8	0	0	14	[2C 1B]	2	6
