day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	2	[]	0	0
4	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123457134	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123457134	218	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	3	[]	0	1
7	123457134	218	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	3	[]	0	2
8	123457134	216	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123457134	214	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	69	0	0	0	3	[]	0	1
10	123457134	212	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	69	0	0	0	3	[]	0	1
11	123457134	209	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123457134	206	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	69	0	0	0	3	[]	0	1
13	123457134	206	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	69	0	0	0	3	[]	0	1
14	123457134	205	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	69	0	0	0	4	[]	0	1
15	123457134	201	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	69	0	0	0	4	[]	0	1
16	123457134	187	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	69	0	0	0	6	[]	0	4
17	123457134	177	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	69	0	0	0	6	[]	0	4
18	123457134	170	21	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	69	0	0	0	6	[]	0	4
19	123457134	159	26	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	69	0	0	0	6	[]	0	5
20	123457134	158	18	17	10	1	3	5	7	0	0	1	0	0	0	1	0	38	40	1	5	1	1	146	65	4	0	0	6	[2A]	1	5
21	123457134	158	15	18	12	1	2	6	7	0	0	1	0	0	0	1	0	38	41	1	5	1	1	146	65	4	0	0	6	[2A]	1	5
22	123457134	148	10	16	13	6	2	14	9	0	0	2	0	0	0	1	0	57	45	1	12	2	1	146	61	8	0	0	7	[2A 3A]	2	5
23	123457134	143	14	16	14	6	0	11	14	0	0	1	1	0	0	1	0	57	45	1	12	2	1	146	61	8	0	0	7	[2A 3A]	2	5
24	123457134	138	14	18	17	6	0	8	17	0	0	1	1	0	0	1	0	57	46	1	12	2	1	146	61	8	0	0	7	[2A 3A]	2	5
25	123457134	134	13	21	18	6	0	8	18	0	0	1	1	0	0	1	0	75	46	1	13	2	1	146	61	8	0	0	7	[2A 3A]	2	5
