day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457234	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	3	[]	0	0
5	123457234	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123457234	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	3	[]	0	1
7	123457234	208	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	76	0	0	0	3	[]	0	1
8	123457234	205	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	76	0	0	0	4	[]	0	1
9	123457234	201	9	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	76	0	0	0	4	[]	0	2
10	123457234	194	11	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	76	0	0	0	4	[]	0	3
11	123457234	187	8	3	0	5	4	4	1	0	0	0	0	0	0	2	0	36	18	2	5	0	2	146	72	4	0	0	5	[1C]	1	3
12	123457234	187	7	3	1	5	2	6	1	0	0	0	0	0	0	1	1	36	19	2	5	0	2	146	72	4	0	0	5	[1C]	1	3
13	123457234	187	6	4	1	5	2	4	3	0	0	0	0	0	0	1	1	36	20	2	5	0	2	146	72	4	0	0	5	[1C]	1	3
14	123457234	187	6	4	1	5	1	5	3	0	0	0	0	0	0	1	1	36	20	2	5	0	2	146	72	4	0	0	5	[1C]	1	3
15	123457234	178	14	5	1	5	1	5	3	0	0	0	0	0	0	1	1	36	21	2	5	0	2	146	72	4	0	0	5	[1C]	1	4
16	123457234	173	18	5	2	5	1	3	5	0	0	0	0	0	0	1	1	36	21	2	5	0	2	146	72	4	0	0	5	[1C]	1	4
17	123457234	164	22	9	3	5	1	3	5	0	0	0	0	0	0	0	2	36	21	2	5	0	2	146	72	4	0	0	6	[1C]	1	5
