day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456971	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456971	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123456971	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123456971	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	2	[]	0	1
8	123456971	213	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	2	[]	0	2
9	123456971	207	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	2	[]	0	2
10	123456971	206	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	2	[]	0	2
11	123456971	205	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	3	[]	0	1
12	123456971	205	5	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	73	0	0	0	3	[]	0	1
13	123456971	205	4	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	73	0	0	0	3	[]	0	1
14	123456971	194	2	1	1	0	0	3	0	0	0	0	0	10	2	3	1	19	18	2	3	0	2	146	72	0	0	1	4	[3D]	1	1
15	123456971	192	3	2	1	0	0	1	2	0	0	0	0	10	1	4	1	19	19	2	3	0	2	146	72	0	0	1	4	[3D]	1	1
16	123456971	189	4	4	1	0	0	1	2	0	0	0	0	10	0	3	3	19	20	2	3	0	2	146	72	0	0	1	4	[3D]	1	3
17	123456971	186	5	6	1	0	0	1	2	0	0	0	0	10	0	3	3	19	21	2	3	0	2	146	72	0	0	1	4	[3D]	1	4
18	123456971	182	9	6	1	0	0	1	2	0	0	0	0	10	0	2	4	19	24	2	3	0	2	146	72	0	0	1	4	[3D]	1	4
19	123456971	175	14	7	2	0	0	1	2	0	0	0	0	10	0	2	4	19	25	2	3	0	2	146	72	0	0	1	4	[3D]	1	5
20	123456971	175	12	9	2	0	0	1	2	0	0	0	0	10	0	2	4	19	27	2	3	0	2	146	72	0	0	1	4	[3D]	1	5
