day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457127	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457127	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457127	222	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	1	[]	0	1
4	123457127	220	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	63	0	0	0	1	[]	0	0
5	123457127	218	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	1	[]	0	1
6	123457127	217	4	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	63	0	0	0	2	[]	0	2
7	123457127	217	2	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	63	0	0	0	2	[]	0	3
8	123457127	214	5	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	63	0	0	0	2	[]	0	3
9	123457127	199	18	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	63	0	0	0	3	[]	0	3
