day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457131	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457131	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	1	[]	0	0
9	123457131	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	1	[]	0	1
10	123457131	206	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	1	[]	0	1
11	123457131	202	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	76	0	0	0	1	[]	0	1
12	123457131	193	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	76	0	0	0	1	[]	0	2
13	123457131	193	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	76	0	0	0	1	[]	0	2
14	123457131	193	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	76	0	0	0	1	[]	0	2
15	123457131	185	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	76	0	0	0	1	[]	0	3
16	123457131	180	13	2	2	2	1	7	5	0	0	1	0	0	0	1	0	38	33	1	7	1	1	146	70	6	0	0	1	[3B]	1	3
17	123457131	176	14	5	2	2	0	7	6	0	0	1	0	0	0	1	0	38	34	1	7	1	1	146	70	6	0	0	1	[3B]	1	3
18	123457131	169	17	9	2	2	0	6	7	0	0	1	0	0	0	1	0	38	36	1	7	1	1	146	70	6	0	0	1	[3B]	1	4
19	123457131	162	8	5	5	7	4	11	9	0	0	1	0	0	0	2	0	57	37	2	12	1	2	146	67	9	0	0	1	[3B 1B]	2	3
20	123457131	162	7	5	6	7	1	14	9	0	0	0	1	0	0	2	0	57	38	2	12	1	2	146	67	9	0	0	1	[3B 1B]	2	4
21	123457131	157	4	0	5	11	5	16	12	0	0	1	1	0	0	1	1	93	41	2	16	2	2	146	63	13	0	0	2	[3B 1B 2B]	3	4
22	123457131	157	3	0	5	11	5	13	15	0	0	1	1	0	0	2	1	112	41	3	16	2	3	146	63	13	0	0	2	[3B 1B 2B]	3	5
23	123457131	157	3	0	5	11	5	13	15	0	0	1	1	0	0	1	2	112	43	3	16	2	3	146	63	13	0	0	2	[3B 1B 2B]	3	5
24	123457131	157	3	0	5	11	3	15	15	0	0	1	1	0	0	0	3	112	44	3	16	2	3	146	63	13	0	0	2	[3B 1B 2B]	3	4
25	123457131	156	1	3	5	11	1	14	18	0	0	1	1	0	0	0	3	112	45	3	16	2	3	146	63	13	0	0	2	[3B 1B 2B]	3	6
26	123457131	154	5	2	17	9	0	9	14	0	0	1	0	0	0	0	3	131	46	3	17	2	3	146	69	7	0	0	2	[1B 2B]	2	5
27	123457131	154	5	2	17	9	0	8	15	0	0	0	1	0	0	0	3	150	47	3	17	2	3	146	69	7	0	0	2	[1B 2B]	2	4
28	123457131	154	3	4	17	9	0	7	16	0	0	0	1	0	0	0	3	150	51	3	17	2	3	146	69	7	0	0	2	[1B 2B]	2	4
29	123457131	151	10	4	29	4	0	4	8	0	0	1	1	0	0	0	2	169	53	3	17	3	3	146	72	4	0	0	2	[2B]	1	4
30	123457131	140	17	8	29	4	0	4	8	0	0	0	2	0	0	0	2	169	53	3	17	3	3	146	72	4	0	0	2	[2B]	1	4
31	123457131	137	21	10	43	0	0	0	1	0	0	0	1	0	0	0	1	169	55	3	17	3	3	146	76	0	0	0	2	[]	0	3
32	123457131	131	22	11	45	0	0	2	1	0	0	0	1	0	0	1	0	188	58	4	19	3	4	146	76	0	0	0	2	[]	0	5
33	123457131	120	27	13	46	0	0	4	1	0	0	1	1	0	0	1	0	206	60	4	21	4	4	146	76	0	0	0	2	[]	0	6
34	123457131	119	14	23	50	0	0	4	1	0	0	1	1	0	0	1	0	222	62	4	21	4	4	146	76	0	0	0	3	[]	0	6
35	123457131	117	8	15	50	1	2	11	6	0	0	2	1	0	0	1	0	241	64	4	29	5	4	146	72	4	0	0	4	[3A]	1	7
36	123457131	107	10	8	49	5	5	16	9	0	0	2	1	0	0	1	1	260	65	5	34	5	5	146	69	7	0	0	4	[3A 1A]	2	8
37	123457131	103	11	6	50	5	5	17	11	0	0	2	1	0	0	2	1	296	67	6	37	5	6	146	69	7	0	0	4	[3A 1A]	2	7
38	123457131	99	15	3	51	5	4	17	13	0	0	2	1	0	0	3	1	315	68	7	38	5	7	146	69	7	0	0	4	[3A 1A]	2	7
39	123457131	97	14	6	52	5	4	15	15	0	0	2	0	0	0	3	1	315	70	7	38	5	7	146	69	7	0	0	4	[3A 1A]	2	7
