day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	1	[]	0	0
7	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
8	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
9	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
10	123457076	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
11	123457076	220	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	67	0	0	0	1	[]	0	1
12	123457076	220	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	67	0	0	0	1	[]	0	1
13	123457076	220	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	67	0	0	0	1	[]	0	1
14	123457076	220	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	67	0	0	0	1	[]	0	1
15	123457076	220	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	67	0	0	0	1	[]	0	1
16	123457076	220	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	67	0	0	0	1	[]	0	1
17	123457076	220	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	36	21	1	2	0	1	146	67	0	0	0	1	[]	0	1
18	123457076	219	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	36	24	1	2	0	1	146	67	0	0	0	2	[]	0	1
19	123457076	217	2	1	0	0	0	0	2	0	0	0	0	0	0	1	0	36	31	1	2	0	1	146	67	0	0	0	2	[]	0	2
20	123457076	217	2	1	0	0	0	0	2	0	0	0	0	0	0	0	1	36	33	1	2	0	1	146	67	0	0	0	2	[]	0	1
21	123457076	217	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	36	37	1	2	0	1	146	67	0	0	0	2	[]	0	1
22	123457076	215	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	41	1	2	0	1	146	67	0	0	0	3	[]	0	1
23	123457076	210	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	43	1	2	0	1	146	67	0	0	0	3	[]	0	1
24	123457076	208	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	2	0	1	146	67	0	0	0	3	[]	0	1
25	123457076	208	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	46	1	2	0	1	146	67	0	0	0	3	[]	0	1
26	123457076	203	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	2	0	1	146	67	0	0	0	3	[]	0	1
27	123457076	203	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	51	1	2	0	1	146	67	0	0	0	3	[]	0	1
28	123457076	202	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	53	1	2	0	1	146	67	0	0	0	4	[]	0	1
29	123457076	200	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	57	1	2	0	1	146	67	0	0	0	4	[]	0	1
30	123457076	198	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	36	58	1	2	0	1	146	67	0	0	0	4	[]	0	1
31	123457076	193	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	36	61	1	2	0	1	146	67	0	0	0	5	[]	0	2
32	123457076	189	10	3	5	0	2	5	8	0	0	0	0	0	0	1	0	55	64	2	7	0	2	146	63	4	0	0	5	[1A]	1	2
33	123457076	184	12	5	6	0	0	6	9	0	0	0	0	0	0	1	0	55	65	2	7	0	2	146	63	4	0	0	6	[1A]	1	3
34	123457076	184	11	5	7	0	0	6	9	0	0	0	0	0	0	1	0	55	66	2	7	0	2	146	63	4	0	0	6	[1A]	1	3
35	123457076	184	9	7	7	0	0	6	9	0	0	0	0	0	0	0	1	55	68	2	7	0	2	146	63	4	0	0	6	[1A]	1	3
36	123457076	180	11	6	10	0	0	4	11	0	0	0	0	0	0	0	1	55	70	2	7	0	2	146	63	4	0	0	6	[1A]	1	3
37	123457076	179	9	3	13	0	0	5	12	0	0	1	0	0	0	0	1	74	74	2	9	1	2	146	63	4	0	0	6	[1A]	1	3
38	123457076	177	8	5	14	0	0	4	13	0	0	1	0	0	0	0	1	74	76	2	9	1	2	146	63	4	0	0	6	[1A]	1	4
39	123457076	173	11	5	15	0	0	3	14	0	0	1	0	0	0	0	1	74	78	2	9	1	2	146	63	4	0	0	7	[1A]	1	4
40	123457076	166	17	6	15	0	0	3	14	0	0	0	1	0	0	0	1	74	80	2	9	1	2	146	63	4	0	0	8	[1A]	1	5
41	123457076	166	11	10	16	0	0	3	14	0	0	1	1	0	0	0	1	90	83	2	9	2	2	146	63	4	0	0	8	[1A]	1	8
42	123457076	166	9	7	35	0	0	2	1	0	0	2	1	0	0	0	0	125	85	2	10	3	2	146	67	0	0	0	8	[]	0	6
43	123457076	161	13	8	35	0	0	2	1	0	0	2	1	0	0	0	0	125	85	2	10	3	2	146	67	0	0	0	8	[]	0	6
44	123457076	150	18	13	36	0	0	2	1	0	0	2	1	0	0	0	0	125	85	2	10	3	2	146	67	0	0	0	8	[]	0	8
45	123457076	138	27	13	39	0	0	2	1	0	0	2	1	0	0	0	0	125	86	2	10	3	2	146	67	0	0	0	8	[]	0	7
46	123457076	115	42	21	39	0	0	2	1	0	0	2	1	0	0	0	0	125	87	2	10	3	2	146	67	0	0	0	8	[]	0	7
47	123457076	100	35	17	47	6	4	10	0	0	0	1	1	0	0	2	0	181	88	4	17	3	4	146	64	3	0	0	8	[2D]	1	9
48	123457076	96	20	20	48	10	7	14	2	0	0	1	1	0	0	4	0	219	89	6	23	3	6	146	58	9	0	0	8	[2D 2B]	2	9
49	123457076	82	7	12	47	24	12	25	6	0	0	1	1	0	0	6	0	257	90	8	35	3	8	146	54	13	0	0	8	[2D 2B 3B 3C]	4	8
50	123457076	76	12	11	49	24	7	24	12	0	0	1	1	0	0	6	0	257	90	8	35	3	8	146	54	13	0	0	9	[2D 2B 3B 3C]	4	8
51	123457076	72	12	11	54	24	4	19	20	0	0	1	0	0	0	5	1	257	91	8	35	3	8	146	54	13	0	0	9	[2D 2B 3B 3C]	4	8
52	123457076	60	4	3	52	35	8	23	30	0	0	1	0	0	0	3	4	310	91	9	43	3	9	146	48	19	0	0	9	[2D 2B 3B 3C 1D 3D]	6	9
53	123457076	59	5	3	52	35	7	21	33	0	0	1	0	0	0	3	4	329	91	9	43	3	9	146	48	19	0	0	9	[2D 2B 3B 3C 1D 3D]	6	9
54	123457076	57	4	5	53	35	5	16	40	0	0	1	0	0	0	2	5	329	91	9	43	3	9	146	48	19	0	0	9	[2D 2B 3B 3C 1D 3D]	6	8
55	123457076	57	4	5	53	35	3	15	43	0	0	1	0	0	0	2	5	329	91	9	43	3	9	146	48	19	0	0	9	[2D 2B 3B 3C 1D 3D]	6	8
56	123457076	57	3	5	54	35	1	16	44	0	0	1	0	0	0	2	5	329	91	9	43	3	9	146	48	19	0	0	9	[2D 2B 3B 3C 1D 3D]	6	8
57	123457076	58	7	5	65	29	1	13	38	0	0	0	0	0	0	2	5	347	92	9	44	3	9	146	51	16	0	0	9	[2B 3B 3C 1D 3D]	5	7
58	123457076	61	6	5	78	25	1	10	32	0	0	0	0	0	0	1	4	347	95	9	44	3	9	146	57	10	0	0	9	[3B 3C 1D 3D]	4	6
59	123457076	70	9	7	100	11	0	8	15	0	0	0	0	0	0	0	3	347	96	9	44	3	9	146	61	6	0	0	9	[1D 3D]	2	5
60	123457076	66	10	9	101	11	0	5	18	0	0	0	0	0	0	0	3	347	98	9	44	3	9	146	61	6	0	0	9	[1D 3D]	2	5
