day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456868	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456868	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	2	[]	0	1
4	123456868	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	1
5	123456868	207	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	2	[]	0	2
6	123456868	207	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123456868	207	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	2	[]	0	2
8	123456868	203	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	73	0	0	0	2	[]	0	2
9	123456868	197	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	73	0	0	0	2	[]	0	2
10	123456868	188	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	73	0	0	0	2	[]	0	2
11	123456868	181	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	73	0	0	0	2	[]	0	3
12	123456868	175	18	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	2	[]	0	3
13	123456868	175	12	12	2	0	3	8	4	0	0	0	0	0	0	1	0	19	26	1	8	0	1	146	69	4	0	0	2	[2B]	1	3
14	123456868	175	8	13	4	0	1	9	5	0	0	0	0	0	0	2	0	38	28	2	8	0	2	146	69	4	0	0	2	[2B]	1	4
15	123456868	172	6	2	2	2	2	15	13	0	0	0	0	0	0	3	0	57	30	3	16	0	3	146	67	6	0	0	2	[2B 1C]	2	3
16	123456868	172	5	2	2	2	2	13	15	0	0	1	0	0	0	2	1	75	34	3	16	1	3	146	67	6	0	0	2	[2B 1C]	2	3
17	123456868	172	5	1	3	2	1	13	16	0	0	1	0	0	0	2	1	75	34	3	16	1	3	146	67	6	0	0	2	[2B 1C]	2	3
18	123456868	169	6	3	3	2	1	10	19	0	0	1	0	0	0	2	1	75	35	3	16	1	3	146	67	6	0	0	2	[2B 1C]	2	3
19	123456868	166	8	3	3	2	1	10	20	0	0	1	0	0	0	2	1	93	36	3	17	1	3	146	67	6	0	0	2	[2B 1C]	2	3
20	123456868	166	8	3	3	2	1	8	22	0	0	1	0	0	0	2	1	93	38	3	17	1	3	146	67	6	0	0	2	[2B 1C]	2	3
21	123456868	166	7	4	3	2	0	8	23	0	0	1	0	0	0	1	2	93	39	3	17	1	3	146	67	6	0	0	2	[2B 1C]	2	3
22	123456868	162	8	7	3	2	0	8	23	0	0	1	0	0	0	1	2	93	41	3	17	1	3	146	67	6	0	0	2	[2B 1C]	2	4
23	123456868	158	1	3	18	5	3	11	13	0	0	2	0	0	0	1	2	128	42	4	23	2	4	146	67	6	0	0	2	[1C 3D]	2	3
24	123456868	158	1	1	20	5	2	10	15	0	0	2	0	0	0	1	2	128	44	4	23	2	4	146	67	6	0	0	2	[1C 3D]	2	3
25	123456868	159	2	1	36	3	1	8	3	0	0	2	0	0	0	1	1	128	46	4	23	2	4	146	69	4	0	0	3	[3D]	1	2
26	123456868	158	1	3	36	3	0	7	5	0	0	2	0	0	0	1	1	128	47	4	23	2	4	146	69	4	0	0	3	[3D]	1	4
27	123456868	158	1	3	36	3	0	7	5	0	0	2	0	0	0	1	1	128	48	4	23	2	4	146	69	4	0	0	3	[3D]	1	4
28	123456868	158	1	2	37	3	0	5	7	0	0	2	0	0	0	1	1	145	51	4	23	2	4	146	69	4	0	0	3	[3D]	1	3
29	123456868	158	1	2	37	3	0	4	8	0	0	1	1	0	0	1	1	145	52	4	23	2	4	146	69	4	0	0	3	[3D]	1	3
30	123456868	156	2	2	38	3	0	4	8	0	0	1	1	0	0	1	1	145	53	4	23	2	4	146	69	4	0	0	4	[3D]	1	3
31	123456868	152	5	2	39	3	0	4	8	0	0	1	1	0	0	0	2	145	53	4	23	2	4	146	69	4	0	0	4	[3D]	1	3
32	123456868	151	6	1	40	3	0	4	8	0	0	1	1	0	0	0	2	145	55	4	23	2	4	146	69	4	0	0	4	[3D]	1	3
33	123456868	154	6	1	56	0	0	0	0	0	0	0	0	0	0	0	0	145	56	4	23	2	4	146	73	0	0	0	4	[]	0	1
34	123456868	154	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	145	58	4	23	2	4	146	73	0	0	0	4	[]	0	2
35	123456868	154	2	0	57	0	0	3	0	0	0	0	0	0	0	1	0	164	58	5	26	2	5	146	73	0	0	0	4	[]	0	1
36	123456868	153	2	1	57	0	0	3	0	0	0	0	0	0	0	1	0	164	59	5	26	2	5	146	73	0	0	0	4	[]	0	1
37	123456868	152	3	1	57	0	0	3	0	0	0	0	0	0	0	0	1	164	60	5	26	2	5	146	73	0	0	0	4	[]	0	1
