day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456867	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456867	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456867	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
7	123456867	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
8	123456867	208	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
9	123456867	205	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	2	[]	0	1
10	123456867	203	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	2	[]	0	2
11	123456867	199	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	2	[]	0	2
12	123456867	192	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	2	[]	0	2
13	123456867	192	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	2	[]	0	2
14	123456867	192	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	2	[]	0	4
15	123456867	186	10	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	78	0	0	0	2	[]	0	4
16	123456867	179	16	10	3	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	78	0	0	0	2	[]	0	4
17	123456867	173	14	4	1	1	3	9	4	0	0	0	0	0	0	3	0	57	28	3	10	0	3	146	73	5	0	0	3	[2D]	1	4
18	123456867	167	2	5	1	7	8	12	6	0	0	1	0	0	0	3	0	76	30	3	14	1	3	146	70	8	0	0	3	[2D 2C]	2	4
19	123456867	166	3	3	3	7	5	14	7	0	0	1	0	0	0	3	0	76	30	3	14	1	3	146	70	8	0	0	4	[2D 2C]	2	4
20	123456867	157	3	2	2	16	4	14	10	0	0	1	0	0	0	3	0	92	32	3	15	1	3	146	65	13	0	0	4	[2D 2C 2A]	3	4
21	123456867	157	3	2	2	16	3	15	10	0	0	1	0	0	0	3	0	92	32	3	15	1	3	146	65	13	0	0	4	[2D 2C 2A]	3	4
22	123456867	153	5	4	2	16	1	15	12	0	0	1	0	0	0	2	1	111	33	3	15	1	3	146	65	13	0	0	4	[2D 2C 2A]	3	5
23	123456867	152	4	6	2	16	1	13	14	0	0	0	1	0	0	2	1	111	33	3	15	1	3	146	65	13	0	0	4	[2D 2C 2A]	3	5
24	123456867	149	6	7	2	16	1	11	16	0	0	0	1	0	0	2	1	111	34	3	15	1	3	146	65	13	0	0	4	[2D 2C 2A]	3	5
25	123456867	143	0	4	2	22	4	14	18	0	0	1	1	0	0	2	1	130	35	3	19	2	3	146	60	18	0	0	4	[2D 2C 2A 3A]	4	5
