day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457279	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457279	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	1	[]	0	0
6	123457279	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	1	[]	0	1
7	123457279	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	1	[]	0	1
8	123457279	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	80	0	0	0	1	[]	0	1
9	123457279	204	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	2	[]	0	1
10	123457279	203	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	80	0	0	0	2	[]	0	2
11	123457279	201	4	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	80	0	0	0	2	[]	0	2
12	123457279	198	7	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	80	0	0	0	2	[]	0	2
13	123457279	197	6	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	80	0	0	0	3	[]	0	2
14	123457279	197	5	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	80	0	0	0	3	[]	0	2
15	123457279	193	8	4	1	0	0	3	0	0	0	0	0	0	0	0	1	37	25	1	3	0	1	146	80	0	0	0	3	[]	0	2
16	123457279	190	11	3	2	0	0	2	1	0	0	0	0	0	0	0	1	37	27	1	3	0	1	146	80	0	0	0	3	[]	0	2
17	123457279	189	10	4	3	0	0	2	1	0	0	0	0	0	0	0	1	37	28	1	3	0	1	146	80	0	0	0	3	[]	0	2
