day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	0	[]	0	0
8	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	0	[]	0	0
9	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	0	[]	0	0
10	123456849	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	1	[]	0	0
11	123456849	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	2	[]	0	0
12	123456849	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	0
13	123456849	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	0
14	123456849	208	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	3	[]	0	1
15	123456849	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	3	[]	0	1
16	123456849	199	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	79	0	0	0	4	[]	0	2
17	123456849	198	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	79	0	0	0	4	[]	0	3
18	123456849	192	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	79	0	0	0	4	[]	0	3
19	123456849	182	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	79	0	0	0	4	[]	0	3
20	123456849	182	17	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	146	79	0	0	0	4	[]	0	3
21	123456849	182	5	18	3	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	146	79	0	0	0	4	[]	0	4
22	123456849	174	13	16	5	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	146	79	0	0	0	4	[]	0	4
23	123456849	164	19	16	9	0	0	1	1	0	0	0	0	0	0	1	0	19	33	1	2	0	1	146	79	0	0	0	4	[]	0	4
24	123456849	158	20	16	12	0	0	2	1	0	0	0	0	0	0	2	0	38	36	2	3	0	2	146	79	0	0	0	4	[]	0	5
25	123456849	140	21	21	11	5	3	6	2	0	0	0	0	0	0	2	0	55	37	2	7	0	2	146	75	4	0	0	4	[3D]	1	6
26	123456849	129	22	18	10	5	6	13	5	0	0	0	0	0	0	2	1	74	40	3	13	0	3	146	69	10	0	0	4	[3D 3C]	2	8
