day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456988	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	0
8	123456988	208	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123456988	202	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	2
10	123456988	197	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	2	[]	0	2
11	123456988	194	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	2	[]	0	2
12	123456988	181	11	2	0	10	1	5	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	76	3	0	0	2	[2A]	1	2
13	123456988	181	8	1	0	10	0	7	2	0	0	0	0	0	0	2	0	38	21	2	8	0	2	146	76	3	0	0	2	[2A]	1	3
14	123456988	180	7	2	1	10	0	7	2	0	0	0	0	0	0	2	0	38	22	2	8	0	2	146	76	3	0	0	3	[2A]	1	2
15	123456988	179	4	6	1	10	0	6	3	0	0	0	0	0	0	2	0	38	25	2	8	0	2	146	76	3	0	0	3	[2A]	1	4
16	123456988	176	6	5	3	10	0	6	3	0	0	0	0	0	0	2	0	38	28	2	8	0	2	146	76	3	0	0	3	[2A]	1	4
17	123456988	175	6	5	4	10	0	5	4	0	0	0	0	0	0	2	0	38	30	2	8	0	2	146	76	3	0	0	3	[2A]	1	3
18	123456988	168	4	3	4	17	0	7	6	0	0	0	0	0	0	1	1	54	30	2	11	0	2	146	71	8	0	0	3	[2A 2B]	2	3
19	123456988	168	3	1	5	17	0	6	8	0	0	0	0	0	0	2	1	73	32	3	12	0	3	146	71	8	0	0	3	[2A 2B]	2	2
20	123456988	168	1	3	5	17	0	6	8	0	0	0	0	0	0	2	1	73	34	3	12	0	3	146	71	8	0	0	3	[2A 2B]	2	2
21	123456988	168	1	1	7	17	0	4	10	0	0	0	0	0	0	2	1	73	38	3	12	0	3	146	71	8	0	0	3	[2A 2B]	2	2
22	123456988	176	3	1	14	7	0	3	5	0	0	0	0	0	0	1	1	73	42	3	12	0	3	146	74	5	0	0	3	[2B]	1	2
23	123456988	176	2	2	14	7	0	3	5	0	0	0	0	0	0	1	1	73	43	3	12	0	3	146	74	5	0	0	3	[2B]	1	3
24	123456988	172	6	2	14	7	0	3	5	0	0	0	0	0	0	1	1	91	45	3	12	0	3	146	74	5	0	0	3	[2B]	1	3
25	123456988	169	8	3	14	7	0	2	6	0	0	0	0	0	0	1	1	91	46	3	12	0	3	146	74	5	0	0	3	[2B]	1	3
26	123456988	166	8	6	14	7	0	0	8	0	0	0	0	0	0	1	1	91	47	3	12	0	3	146	74	5	0	0	3	[2B]	1	3
27	123456988	166	6	2	16	7	0	3	8	0	0	0	0	0	0	1	2	110	50	4	15	0	4	146	74	5	0	0	3	[2B]	1	2
28	123456988	173	6	2	24	0	0	3	1	0	0	0	0	0	0	1	1	110	53	4	15	0	4	146	79	0	0	0	3	[]	0	2
29	123456988	172	6	2	27	0	0	2	1	0	0	0	0	0	0	1	0	110	54	4	15	0	4	146	79	0	0	0	3	[]	0	3
30	123456988	166	11	3	27	0	0	1	2	0	0	0	0	0	0	1	0	110	57	4	15	0	4	146	79	0	0	0	3	[]	0	3
31	123456988	162	13	5	27	0	0	0	3	0	0	0	0	0	0	0	1	110	59	4	15	0	4	146	79	0	0	0	3	[]	0	3
32	123456988	148	15	5	26	9	1	1	5	0	0	0	0	0	0	0	1	126	64	4	17	0	4	146	76	3	0	0	4	[1C]	1	3
33	123456988	142	15	11	26	9	1	1	5	0	0	0	0	0	0	0	1	126	64	4	17	0	4	146	76	3	0	0	4	[1C]	1	3
34	123456988	141	4	5	26	10	5	12	6	0	0	0	0	0	0	1	1	145	64	5	27	0	5	146	74	5	0	0	4	[1C 1B]	2	4
