day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
7	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	0	[]	0	0
8	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	0	[]	0	0
9	123457061	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	0
10	123457061	222	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	2	[]	0	1
11	123457061	219	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	2
12	123457061	216	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	2
13	123457061	215	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	3	[]	0	2
14	123457061	215	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	2
15	123457061	211	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	3	[]	0	2
16	123457061	203	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	3	[]	0	3
17	123457061	192	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	65	0	0	0	3	[]	0	4
18	123457061	185	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	65	0	0	0	4	[]	0	3
19	123457061	166	32	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	65	0	0	0	4	[]	0	6
20	123457061	166	18	22	3	0	5	8	2	0	0	0	0	0	0	1	0	19	29	1	8	0	1	146	61	4	0	0	4	[3B]	1	7
21	123457061	166	10	27	6	0	2	8	5	0	0	0	0	0	0	1	0	19	30	1	8	0	1	146	61	4	0	0	4	[3B]	1	8
22	123457061	137	29	19	7	6	2	14	9	0	0	0	0	0	0	1	1	38	31	2	15	0	2	146	58	7	0	0	4	[3B 2B]	2	9
23	123457061	119	32	10	7	10	5	25	12	0	0	0	0	0	0	4	1	95	32	5	26	0	5	146	54	11	0	0	4	[3B 2B 1B]	3	8
24	123457061	105	35	19	9	10	5	23	14	0	0	0	0	0	0	4	1	95	33	5	26	0	5	146	54	11	0	0	4	[3B 2B 1B]	3	9
