day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457176	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457176	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457176	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457176	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457176	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457176	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457176	210	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	1	[]	0	0
10	123457176	209	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
11	123457176	209	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	2	[]	0	0
12	123457176	206	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	3	[]	0	0
13	123457176	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	3	[]	0	1
14	123457176	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	4	[]	0	2
15	123457176	201	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	72	0	0	0	5	[]	0	2
16	123457176	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	72	0	0	0	5	[]	0	2
