day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457163	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	2	[]	0	0
6	123457163	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123457163	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123457163	207	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	2	[]	0	2
9	123457163	197	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	2
10	123457163	190	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	2	[]	0	2
11	123457163	178	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	3	[]	0	2
12	123457163	172	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	3	[]	0	3
13	123457163	172	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	3	[]	0	3
14	123457163	171	19	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	4	[]	0	3
15	123457163	161	23	14	14	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	76	0	0	0	4	[]	0	4
16	123457163	155	17	14	10	1	4	5	6	0	0	0	0	0	0	2	0	38	26	2	5	0	2	146	72	4	0	0	4	[3C]	1	5
17	123457163	144	23	9	3	1	5	10	16	0	0	0	0	0	0	3	0	57	26	3	10	0	3	146	69	7	0	0	4	[3C 1B]	2	6
18	123457163	133	19	7	5	6	6	16	18	0	0	1	0	0	0	3	0	76	27	3	15	1	3	146	64	12	0	0	4	[3C 1B 3B]	3	5
19	123457163	127	19	12	6	6	6	14	20	0	0	1	0	0	0	2	1	76	30	3	15	1	3	146	64	12	0	0	4	[3C 1B 3B]	3	6
20	123457163	127	12	17	6	6	4	14	24	0	0	1	0	0	0	2	1	94	32	3	17	1	3	146	64	12	0	0	4	[3C 1B 3B]	3	7
21	123457163	127	6	20	9	6	3	15	24	0	0	0	1	0	0	1	2	94	34	3	17	1	3	146	64	12	0	0	4	[3C 1B 3B]	3	7
22	123457163	112	20	20	10	6	2	14	26	0	0	0	1	0	0	0	3	94	35	3	17	1	3	146	64	12	0	0	4	[3C 1B 3B]	3	7
23	123457163	104	23	22	13	6	2	14	26	0	0	0	1	0	0	0	3	94	37	3	17	1	3	146	64	12	0	0	4	[3C 1B 3B]	3	7
24	123457163	96	13	20	13	12	5	21	28	0	0	1	1	0	0	1	3	132	38	4	24	2	4	146	61	15	0	0	4	[3C 1B 3B 3A]	4	8
25	123457163	92	12	11	9	12	4	29	38	0	0	1	1	0	0	3	2	170	39	6	34	2	6	146	59	17	0	0	4	[3C 1B 3B 3A 1C]	5	9
26	123457163	84	18	13	25	11	2	22	33	0	0	0	2	0	0	3	1	170	39	6	34	2	6	146	63	13	0	0	4	[1B 3B 3A 1C]	4	9
27	123457163	84	13	17	43	11	0	21	20	0	0	0	2	0	0	3	0	170	41	6	34	2	6	146	66	10	0	0	4	[3B 3A 1C]	3	8
28	123457163	89	7	21	55	6	0	12	20	0	0	0	1	0	0	2	1	170	41	6	34	2	6	146	71	5	0	0	4	[3A 1C]	2	7
29	123457163	72	13	18	56	14	2	11	24	0	0	0	1	0	0	2	1	187	41	6	36	2	6	146	67	9	0	0	4	[3A 1C 1A]	3	7
30	123457163	70	14	11	60	14	1	17	22	0	0	0	1	0	0	3	1	224	44	7	41	2	7	146	67	9	0	0	4	[3A 1C 1A]	3	7
31	123457163	67	13	14	61	14	1	14	25	0	0	0	1	0	0	3	1	224	46	7	41	2	7	146	67	9	0	0	4	[3A 1C 1A]	3	7
32	123457163	66	9	14	66	14	1	12	27	0	0	0	1	0	0	3	1	224	46	7	41	2	7	146	67	9	0	0	4	[3A 1C 1A]	3	8
33	123457163	55	8	12	67	14	1	10	29	0	0	0	1	8	3	4	2	224	46	8	41	2	8	146	64	9	0	3	4	[3A 1C 1A 2C]	4	8
34	123457163	61	8	11	79	8	0	8	22	0	0	0	1	8	3	3	2	224	48	8	41	2	8	146	67	6	0	3	4	[1C 1A 2C]	3	6
35	123457163	55	5	10	95	14	0	10	8	0	0	1	1	8	3	3	1	259	50	8	43	3	8	146	63	10	0	3	4	[1A 2C 3D]	3	6
36	123457163	53	5	12	95	14	0	9	9	0	0	1	1	8	1	4	2	259	51	8	43	3	8	146	63	10	0	3	4	[1A 2C 3D]	3	6
37	123457163	53	4	4	97	14	0	14	9	0	0	2	1	8	0	5	3	297	52	9	48	4	9	146	63	10	0	3	4	[1A 2C 3D]	3	6
38	123457163	53	4	4	97	14	0	12	11	0	0	2	1	8	0	3	5	297	54	9	48	4	9	146	63	10	0	3	4	[1A 2C 3D]	3	6
39	123457163	60	3	6	105	6	0	8	8	0	0	2	0	8	0	2	6	297	56	9	48	4	9	146	67	6	0	3	4	[2C 3D]	2	5
40	123457163	59	3	5	106	6	0	9	8	0	0	1	1	8	0	1	7	315	57	9	49	4	9	146	67	6	0	3	4	[2C 3D]	2	5
41	123457163	59	1	6	107	6	0	8	9	0	0	1	1	8	0	1	7	315	58	9	49	4	9	146	67	6	0	3	4	[2C 3D]	2	5
42	123457163	59	0	3	101	6	1	8	18	0	0	1	1	8	0	1	7	332	58	9	52	4	9	146	60	13	0	3	4	[2C 3D 1D]	3	5
43	123457163	65	2	3	110	6	1	6	17	0	0	0	2	0	0	0	2	332	61	9	52	4	9	146	63	13	0	0	4	[3D 1D]	2	4
44	123457163	65	2	1	112	6	1	6	17	0	0	0	2	0	0	0	2	332	61	9	52	4	9	146	63	13	0	0	4	[3D 1D]	2	4
