day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457024	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123457024	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	0
4	123457024	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	2	[]	0	0
5	123457024	204	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	2	[]	0	1
6	123457024	204	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	83	0	0	0	2	[]	0	1
7	123457024	203	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	83	0	0	0	3	[]	0	0
8	123457024	202	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	83	0	0	0	3	[]	0	0
9	123457024	201	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	83	0	0	0	3	[]	0	0
10	123457024	197	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	83	0	0	0	3	[]	0	2
11	123457024	189	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	83	0	0	0	3	[]	0	2
12	123457024	180	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	83	0	0	0	4	[]	0	3
13	123457024	174	9	4	2	6	4	5	2	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	81	2	0	0	4	[1D]	1	4
14	123457024	174	5	7	3	6	3	5	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	81	2	0	0	4	[1D]	1	4
15	123457024	172	7	6	4	6	2	6	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	81	2	0	0	4	[1D]	1	4
16	123457024	162	16	7	4	6	1	5	5	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	81	2	0	0	4	[1D]	1	4
17	123457024	157	15	13	4	6	1	4	6	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	81	2	0	0	4	[1D]	1	5
18	123457024	149	19	14	7	6	1	4	6	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	81	2	0	0	4	[1D]	1	5
19	123457024	143	19	18	9	6	0	5	6	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	81	2	0	0	4	[1D]	1	5
20	123457024	140	13	4	9	9	3	17	8	0	0	1	0	0	0	3	0	76	32	3	17	1	3	146	76	7	0	0	4	[1D 2D]	2	6
21	123457024	140	9	7	10	9	3	13	12	0	0	1	0	0	0	3	0	76	33	3	17	1	3	146	76	7	0	0	4	[1D 2D]	2	6
22	123457024	136	10	9	11	9	0	15	13	0	0	1	0	0	0	3	0	76	34	3	17	1	3	146	76	7	0	0	4	[1D 2D]	2	6
23	123457024	139	8	11	26	3	0	11	6	0	0	1	0	0	0	2	0	76	37	3	17	1	3	146	78	5	0	0	4	[2D]	1	5
24	123457024	138	7	12	27	3	0	6	11	0	0	1	0	0	0	2	0	76	43	3	17	1	3	146	78	5	0	0	4	[2D]	1	6
25	123457024	129	8	3	20	10	1	12	20	0	0	1	0	0	0	2	1	127	43	4	24	1	4	146	67	16	0	0	4	[2D 1A 3D]	3	5
