day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457102	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457102	221	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457102	221	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123457102	220	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123457102	218	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	2	[]	0	1
9	123457102	214	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	2	[]	0	2
10	123457102	209	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	2
11	123457102	201	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	3	[]	0	2
12	123457102	194	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	3	[]	0	2
13	123457102	194	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	3	[]	0	2
14	123457102	193	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	4	[]	0	3
15	123457102	177	23	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	4	[]	0	4
16	123457102	167	20	16	4	4	3	4	5	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	63	3	0	0	4	[2D]	1	5
17	123457102	159	23	18	7	4	2	5	5	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	63	3	0	0	4	[2D]	1	5
18	123457102	145	25	15	5	7	2	10	13	0	0	1	0	0	0	1	0	38	24	1	10	1	1	146	60	6	0	0	4	[2D 1B]	2	6
19	123457102	136	26	21	7	7	2	8	15	0	0	0	1	0	0	0	1	38	24	1	10	1	1	146	60	6	0	0	5	[2D 1B]	2	6
20	123457102	129	13	19	9	14	6	15	15	0	0	0	1	0	0	2	1	76	24	3	16	1	3	146	57	9	0	0	5	[2D 1B 3C]	3	9
21	123457102	129	6	9	9	14	3	30	19	0	0	0	1	0	0	3	1	95	25	4	29	1	4	146	54	12	0	0	5	[2D 1B 3C 2C]	4	8
22	123457102	121	13	10	9	14	2	28	22	0	0	0	1	0	0	3	1	95	25	4	29	1	4	146	54	12	0	0	5	[2D 1B 3C 2C]	4	9
23	123457102	110	13	7	7	21	1	27	32	0	0	0	1	0	0	4	1	114	27	5	34	1	5	146	50	16	0	0	5	[2D 1B 3C 2C 1C]	5	9
24	123457102	104	15	11	7	21	0	25	35	0	0	0	1	0	0	4	1	114	27	5	34	1	5	146	50	16	0	0	5	[2D 1B 3C 2C 1C]	5	10
