day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456981	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456981	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	3	[]	0	0
6	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	3	[]	0	2
7	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	3	[]	0	2
8	123456981	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123456981	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	3	[]	0	2
10	123456981	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	72	0	0	0	4	[]	0	2
11	123456981	194	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	72	0	0	0	4	[]	0	3
12	123456981	187	18	8	2	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	146	72	0	0	0	5	[]	0	4
13	123456981	187	14	9	5	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	146	72	0	0	0	5	[]	0	3
14	123456981	187	12	10	6	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	146	72	0	0	0	5	[]	0	3
15	123456981	183	11	13	6	0	0	2	1	0	0	0	0	0	0	2	0	38	38	2	3	0	2	146	72	0	0	0	5	[]	0	4
16	123456981	177	14	13	9	0	0	2	1	0	0	0	0	0	0	2	0	38	39	2	3	0	2	146	72	0	0	0	6	[]	0	4
17	123456981	170	18	15	10	0	0	2	1	0	0	0	0	0	0	2	0	55	41	2	3	0	2	146	72	0	0	0	6	[]	0	5
18	123456981	156	19	13	11	5	3	6	2	0	0	0	0	0	0	3	0	74	43	3	7	0	3	146	66	6	0	0	7	[1A]	1	7
19	123456981	147	25	9	14	5	2	10	2	0	0	0	0	0	0	3	1	93	43	4	10	0	4	146	66	6	0	0	7	[1A]	1	7
20	123456981	141	12	12	14	11	6	12	5	0	0	1	0	0	0	3	1	130	45	4	15	1	4	146	62	10	0	0	7	[1A 2D]	2	7
21	123456981	141	7	15	16	11	4	14	5	0	0	1	0	0	0	1	3	130	47	4	15	1	4	146	62	10	0	0	7	[1A 2D]	2	8
22	123456981	134	11	17	20	11	3	13	5	0	0	1	0	0	0	0	3	130	49	4	15	1	4	146	62	10	0	0	7	[1A 2D]	2	7
23	123456981	126	15	18	23	11	2	12	7	0	0	1	0	0	0	0	3	130	50	4	15	1	4	146	62	10	0	0	7	[1A 2D]	2	7
24	123456981	119	14	10	15	13	4	19	19	0	0	1	0	0	0	1	3	165	51	5	21	1	5	146	50	22	0	0	7	[1A 2D 3D 2A]	4	7
25	123456981	115	15	10	20	13	4	15	22	0	0	1	0	0	0	1	2	165	52	5	21	1	5	146	50	22	0	0	7	[1A 2D 3D 2A]	4	6
26	123456981	112	13	14	21	13	3	15	23	0	0	1	0	0	0	0	3	165	54	5	21	1	5	146	50	22	0	0	7	[1A 2D 3D 2A]	4	6
27	123456981	112	9	18	21	13	2	14	25	0	0	1	0	0	0	0	3	165	55	5	21	1	5	146	50	22	0	0	7	[1A 2D 3D 2A]	4	6
28	123456981	111	6	10	31	14	3	15	24	0	0	1	0	0	0	1	2	184	56	6	27	1	6	146	52	20	0	0	7	[2D 3D 2A 2B]	4	6
29	123456981	109	5	4	23	14	2	21	35	0	0	1	0	0	0	2	2	203	58	7	34	1	7	146	49	23	0	0	8	[2D 3D 2A 2B 1C]	5	6
30	123456981	114	5	5	33	8	1	18	30	0	0	0	0	0	0	2	2	203	58	7	34	1	7	146	53	19	0	0	8	[3D 2A 2B 1C]	4	6
31	123456981	108	7	8	34	8	1	16	32	0	0	0	0	0	0	2	2	203	59	7	34	1	7	146	53	19	0	0	8	[3D 2A 2B 1C]	4	7
32	123456981	103	11	7	36	8	1	14	34	0	0	0	0	0	0	2	2	203	59	7	34	1	7	146	53	19	0	0	9	[3D 2A 2B 1C]	4	6
33	123456981	98	14	6	36	8	0	15	36	0	0	0	0	0	0	3	2	222	59	8	36	1	8	146	53	19	0	0	9	[3D 2A 2B 1C]	4	6
34	123456981	100	13	5	64	6	0	11	16	0	0	0	0	0	0	3	0	222	59	8	36	1	8	146	65	7	0	0	9	[2B 1C]	2	5
35	123456981	99	10	8	65	6	0	11	16	0	0	0	0	0	0	3	0	222	62	8	36	1	8	146	65	7	0	0	10	[2B 1C]	2	5
36	123456981	85	11	7	64	15	1	11	20	0	0	1	0	0	0	3	0	238	64	8	38	2	8	146	63	9	0	0	10	[2B 1C 2C]	3	5
37	123456981	82	11	8	66	15	1	10	21	0	0	1	0	0	0	3	0	238	67	8	38	2	8	146	63	9	0	0	10	[2B 1C 2C]	3	6
38	123456981	81	15	11	76	9	0	8	15	0	0	1	0	0	0	2	0	238	67	8	38	2	8	146	67	5	0	0	10	[1C 2C]	2	5
39	123456981	78	12	15	95	9	0	3	4	0	0	1	0	0	0	1	0	238	69	8	38	2	8	146	70	2	0	0	10	[2C]	1	4
40	123456981	70	17	18	95	9	0	2	5	0	0	1	0	0	0	1	0	238	70	8	38	2	8	146	70	2	0	0	11	[2C]	1	4
41	123456981	67	7	16	93	12	2	10	8	0	0	1	0	0	0	1	1	257	70	9	46	2	9	146	67	5	0	0	11	[2C 1D]	2	5
42	123456981	67	5	18	93	12	1	8	11	0	0	1	0	0	0	1	1	257	72	9	46	2	9	146	67	5	0	0	11	[2C 1D]	2	5
43	123456981	65	4	16	98	12	0	6	14	0	0	0	1	0	0	1	1	257	72	9	46	2	9	146	67	5	0	0	11	[2C 1D]	2	6
44	123456981	58	10	13	102	12	0	4	16	0	0	0	1	0	0	1	1	257	73	9	46	2	9	146	67	5	0	0	11	[2C 1D]	2	6
45	123456981	55	12	12	104	12	0	4	16	0	0	0	1	0	0	1	1	257	75	9	46	2	9	146	67	5	0	0	11	[2C 1D]	2	7
46	123456981	60	13	13	115	3	0	3	10	0	0	0	0	0	0	1	0	257	77	9	46	2	9	146	69	3	0	0	11	[1D]	1	6
47	123456981	56	11	15	117	3	0	3	11	0	0	0	0	0	0	2	0	276	80	10	47	2	10	146	69	3	0	0	11	[1D]	1	6
