day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457103	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457103	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457103	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	2	[]	0	0
7	123457103	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	3	[]	0	1
8	123457103	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	4	[]	0	1
9	123457103	210	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	72	0	0	0	4	[]	0	1
10	123457103	210	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	72	0	0	0	4	[]	0	1
11	123457103	204	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	72	0	0	0	4	[]	0	2
12	123457103	195	16	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	24	1	0	1	1	146	72	0	0	0	4	[]	0	2
13	123457103	194	13	8	1	0	0	0	0	0	0	1	0	0	0	1	0	38	24	1	0	1	1	146	72	0	0	0	5	[]	0	5
14	123457103	188	4	7	2	5	2	7	1	0	0	1	0	0	0	1	0	57	25	1	4	1	1	146	68	4	0	0	6	[1C]	1	5
15	123457103	176	16	7	2	5	2	6	2	0	0	1	0	0	0	1	0	57	28	1	4	1	1	146	68	4	0	0	6	[1C]	1	5
16	123457103	168	18	9	4	5	2	7	2	0	0	1	0	0	0	1	1	76	29	2	5	1	2	146	68	4	0	0	6	[1C]	1	7
17	123457103	151	20	8	5	11	6	10	4	0	0	1	0	0	0	1	1	95	30	2	9	1	2	146	64	8	0	0	7	[1C 1D]	2	7
18	123457103	140	23	14	7	11	5	9	6	0	0	1	0	0	0	1	1	95	30	2	9	1	2	146	64	8	0	0	7	[1C 1D]	2	7
19	123457103	136	22	10	8	11	3	17	6	0	0	1	0	0	0	3	1	133	30	4	15	1	4	146	64	8	0	0	7	[1C 1D]	2	7
20	123457103	136	11	20	9	11	2	17	7	0	0	1	0	0	0	3	1	133	30	4	15	1	4	146	64	8	0	0	7	[1C 1D]	2	8
21	123457103	132	6	15	9	15	3	24	9	0	0	1	0	0	0	2	2	151	33	4	20	1	4	146	60	12	0	0	7	[1C 1D 2C]	3	7
22	123457103	128	10	14	10	15	0	23	13	0	0	1	0	0	0	1	3	151	34	4	20	1	4	146	60	12	0	0	7	[1C 1D 2C]	3	7
23	123457103	119	9	6	10	15	0	23	16	0	0	1	0	7	2	4	6	170	35	6	23	1	6	146	58	12	0	2	7	[1C 1D 2C 1A]	4	7
24	123457103	114	8	5	22	17	0	20	13	0	0	0	0	7	1	3	8	186	36	6	25	1	6	146	57	13	0	2	7	[1D 2C 1A 1B]	4	6
25	123457103	114	7	5	23	17	0	14	19	0	0	0	0	7	1	3	8	186	38	6	25	1	6	146	57	13	0	2	7	[1D 2C 1A 1B]	4	6
26	123457103	109	9	6	25	17	0	12	21	0	0	0	0	7	1	3	8	186	41	6	25	1	6	146	57	13	0	2	8	[1D 2C 1A 1B]	4	6
27	123457103	115	6	9	35	11	0	6	18	0	0	0	0	7	0	3	8	186	42	6	25	1	6	146	61	9	0	2	8	[2C 1A 1B]	3	6
28	123457103	108	6	2	34	18	0	10	21	0	0	0	0	7	0	3	9	221	43	7	30	1	7	146	56	14	0	2	8	[2C 1A 1B 2D]	4	5
29	123457103	107	4	5	34	18	0	10	21	0	0	0	0	7	0	3	9	221	43	7	30	1	7	146	56	14	0	2	8	[2C 1A 1B 2D]	4	5
30	123457103	104	7	3	36	18	0	8	23	0	0	0	0	7	0	3	9	221	43	7	30	1	7	146	56	14	0	2	8	[2C 1A 1B 2D]	4	5
31	123457103	107	7	4	48	14	0	4	16	0	0	0	0	7	0	3	8	221	44	7	30	1	7	146	60	10	0	2	9	[1A 1B 2D]	3	4
32	123457103	105	7	6	48	14	0	4	16	0	0	0	0	7	0	3	8	221	44	7	30	1	7	146	60	10	0	2	9	[1A 1B 2D]	3	4
33	123457103	110	4	3	51	15	0	9	22	0	0	0	0	0	0	2	2	256	44	8	36	1	8	146	59	13	0	0	9	[1B 2D 3A]	3	4
34	123457103	117	4	3	59	8	0	9	15	0	0	0	0	0	0	1	2	256	47	8	36	1	8	146	64	8	0	0	9	[2D 3A]	2	4
35	123457103	117	4	3	59	8	0	8	16	0	0	0	0	0	0	1	2	256	48	8	36	1	8	146	64	8	0	0	9	[2D 3A]	2	4
36	123457103	115	3	6	59	8	0	5	19	0	0	0	0	0	0	1	2	256	48	8	36	1	8	146	64	8	0	0	9	[2D 3A]	2	4
37	123457103	105	3	3	60	16	1	7	19	0	0	0	0	0	0	2	2	272	48	9	38	1	9	146	59	13	0	0	10	[2D 3A 2A]	3	4
38	123457103	110	5	3	68	9	0	6	14	0	0	0	0	0	0	2	1	272	50	9	38	1	9	146	64	8	0	0	10	[3A 2A]	2	3
39	123457103	105	8	5	68	9	0	5	15	0	0	0	0	0	0	1	2	272	52	9	38	1	9	146	64	8	0	0	10	[3A 2A]	2	3
40	123457103	102	9	7	68	9	0	5	15	0	0	0	0	0	0	1	2	272	52	9	38	1	9	146	64	8	0	0	11	[3A 2A]	2	3
41	123457103	102	9	5	70	9	0	5	15	0	0	0	0	0	0	1	2	272	55	9	38	1	9	146	64	8	0	0	11	[3A 2A]	2	3
42	123457103	102	6	8	70	9	0	4	16	0	0	0	0	0	0	1	2	272	55	9	38	1	9	146	64	8	0	0	11	[3A 2A]	2	4
43	123457103	98	2	3	84	12	3	7	6	0	0	0	0	0	0	2	1	291	61	10	43	1	10	146	63	9	0	0	11	[2A 3C]	2	3
44	123457103	98	2	1	86	12	1	8	7	0	0	0	0	0	0	2	1	291	62	10	43	1	10	146	63	9	0	0	11	[2A 3C]	2	2
45	123457103	96	3	2	86	12	1	6	9	0	0	0	0	0	0	2	1	291	63	10	43	1	10	146	63	9	0	0	11	[2A 3C]	2	3
46	123457103	93	5	3	86	12	1	6	9	0	0	0	0	0	0	1	2	291	66	10	43	1	10	146	63	9	0	0	11	[2A 3C]	2	3
47	123457103	98	7	4	93	4	1	6	4	0	0	0	0	0	0	0	1	291	68	10	43	1	10	146	68	4	0	0	11	[3C]	1	2
48	123457103	98	6	3	95	4	1	5	5	0	0	0	0	0	0	0	1	291	68	10	43	1	10	146	68	4	0	0	11	[3C]	1	2
49	123457103	97	5	5	95	4	0	5	6	0	0	0	0	0	0	0	1	291	69	10	43	1	10	146	68	4	0	0	12	[3C]	1	2
50	123457103	92	9	5	96	4	0	5	6	0	0	0	0	0	0	0	1	291	70	10	43	1	10	146	68	4	0	0	12	[3C]	1	3
51	123457103	89	10	6	97	4	0	4	7	0	0	0	0	0	0	0	1	291	74	10	43	1	10	146	68	4	0	0	12	[3C]	1	3
52	123457103	80	15	10	97	4	0	4	7	0	0	0	0	0	0	0	1	291	78	10	43	1	10	146	68	4	0	0	12	[3C]	1	3
53	123457103	79	7	7	107	4	3	5	5	0	0	0	0	0	0	1	0	310	79	11	48	1	11	146	70	2	0	0	12	[3B]	1	3
54	123457103	76	8	8	108	4	1	7	5	0	0	0	0	0	0	1	0	310	84	11	48	1	11	146	70	2	0	0	12	[3B]	1	3
55	123457103	71	2	5	105	9	3	11	10	0	0	0	0	0	0	2	0	329	87	12	52	1	12	146	67	5	0	0	12	[3B 2B]	2	3
56	123457103	71	0	7	105	9	2	11	11	0	0	0	0	0	0	1	1	329	90	12	52	1	12	146	67	5	0	0	12	[3B 2B]	2	4
57	123457103	69	2	7	105	9	1	10	13	0	0	0	0	0	0	1	1	329	93	12	52	1	12	146	67	5	0	0	12	[3B 2B]	2	4
58	123457103	68	2	7	106	9	0	11	13	0	0	0	0	0	0	1	1	329	94	12	52	1	12	146	67	5	0	0	13	[3B 2B]	2	4
59	123457103	65	5	7	106	9	0	10	14	0	0	0	0	0	0	1	1	329	95	12	52	1	12	146	67	5	0	0	13	[3B 2B]	2	4
60	123457103	64	5	7	107	9	0	7	17	0	0	0	0	0	0	1	1	329	97	12	52	1	12	146	67	5	0	0	13	[3B 2B]	2	4
