day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456806	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123456806	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456806	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123456806	217	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	3	[]	0	1
6	123456806	217	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	3	[]	0	2
7	123456806	217	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	3	[]	0	2
8	123456806	214	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123456806	206	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	69	0	0	0	3	[]	0	2
10	123456806	204	8	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	69	0	0	0	3	[]	0	2
11	123456806	200	8	7	3	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	69	0	0	0	3	[]	0	2
12	123456806	198	7	9	4	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	146	69	0	0	0	3	[]	0	3
13	123456806	198	4	12	4	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	146	69	0	0	0	3	[]	0	4
14	123456806	198	3	9	8	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	146	69	0	0	0	3	[]	0	4
15	123456806	190	11	8	8	0	0	2	1	0	0	0	0	0	0	0	1	36	31	1	3	0	1	146	69	0	0	0	3	[]	0	4
16	123456806	183	15	9	10	0	0	1	2	0	0	0	0	0	0	0	1	36	31	1	3	0	1	146	69	0	0	0	3	[]	0	4
17	123456806	172	22	10	11	0	0	2	2	0	0	0	0	0	0	1	1	55	32	2	4	0	2	146	69	0	0	0	3	[]	0	4
18	123456806	168	9	5	12	3	6	11	2	0	0	0	0	0	0	4	1	112	35	5	13	0	5	146	65	4	0	0	3	[3C]	1	5
19	123456806	164	11	6	13	3	4	13	2	0	0	0	0	0	0	4	1	112	36	5	13	0	5	146	65	4	0	0	3	[3C]	1	5
20	123456806	164	10	6	17	3	3	12	2	0	0	0	0	0	0	4	0	112	36	5	13	0	5	146	65	4	0	0	3	[3C]	1	5
21	123456806	164	9	3	19	3	1	14	3	0	0	0	0	0	0	4	1	129	39	6	14	0	6	146	65	4	0	0	3	[3C]	1	5
