day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	0	[]	0	0
8	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	78	0	0	0	0	[]	0	0
9	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	0	[]	0	0
10	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	78	0	0	0	0	[]	0	0
11	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	0	[]	0	0
12	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	0	[]	0	0
13	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	78	0	0	0	0	[]	0	0
14	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	78	0	0	0	0	[]	0	0
15	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	78	0	0	0	0	[]	0	0
16	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	78	0	0	0	0	[]	0	0
17	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	78	0	0	0	0	[]	0	0
18	123457122	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	78	0	0	0	1	[]	0	0
19	123457122	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	78	0	0	0	1	[]	0	0
20	123457122	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	78	0	0	0	1	[]	0	0
21	123457122	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	78	0	0	0	2	[]	0	0
22	123457122	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	78	0	0	0	2	[]	0	0
23	123457122	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	78	0	0	0	2	[]	0	1
24	123457122	207	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	78	0	0	0	2	[]	0	1
25	123457122	207	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	46	1	2	0	1	146	78	0	0	0	2	[]	0	1
26	123457122	206	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	46	1	2	0	1	146	78	0	0	0	2	[]	0	2
27	123457122	206	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	49	1	2	0	1	146	78	0	0	0	2	[]	0	2
28	123457122	206	0	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	50	1	2	0	1	146	78	0	0	0	2	[]	0	2
29	123457122	202	4	2	0	0	0	1	1	0	0	0	0	0	0	2	0	35	52	2	2	0	2	146	78	0	0	0	2	[]	0	2
30	123457122	197	7	4	0	0	0	1	1	0	0	0	0	0	0	2	0	51	53	2	2	0	2	146	78	0	0	0	3	[]	0	2
31	123457122	194	10	4	0	0	0	1	1	0	0	0	0	0	0	2	0	51	55	2	2	0	2	146	78	0	0	0	3	[]	0	2
32	123457122	189	9	9	1	0	0	1	1	0	0	0	0	0	0	2	0	51	55	2	2	0	2	146	78	0	0	0	3	[]	0	3
33	123457122	187	8	12	1	0	0	0	2	0	0	0	0	0	0	1	1	51	58	2	2	0	2	146	78	0	0	0	3	[]	0	3
34	123457122	187	6	14	1	0	0	0	2	0	0	0	0	0	0	1	1	51	59	2	2	0	2	146	78	0	0	0	3	[]	0	4
35	123457122	187	3	13	8	0	0	0	0	0	0	0	0	0	0	1	0	51	63	2	2	0	2	146	78	0	0	0	3	[]	0	3
36	123457122	183	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	51	65	2	2	0	2	146	78	0	0	0	3	[]	0	3
37	123457122	182	6	3	4	0	1	7	7	0	0	0	0	0	0	2	0	70	67	3	9	0	3	146	74	4	0	0	3	[2C]	1	3
38	123457122	182	4	4	5	0	1	5	9	0	0	0	0	0	0	2	0	70	68	3	9	0	3	146	74	4	0	0	3	[2C]	1	3
39	123457122	173	0	1	6	9	1	10	10	0	0	0	0	0	0	2	0	89	71	4	13	0	4	146	70	8	0	0	3	[2C 3B]	2	2
40	123457122	173	0	1	6	9	1	9	11	0	0	0	0	0	0	2	0	89	72	4	13	0	4	146	70	8	0	0	3	[2C 3B]	2	2
41	123457122	173	0	1	6	9	1	7	13	0	0	0	0	0	0	1	1	89	72	4	13	0	4	146	70	8	0	0	3	[2C 3B]	2	2
