day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123456992	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123456992	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123456992	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	3	[]	0	2
12	123456992	203	8	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	74	0	0	0	3	[]	0	2
13	123456992	203	4	5	1	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	74	0	0	0	3	[]	0	2
14	123456992	203	1	7	2	0	0	1	1	0	0	0	0	0	0	1	0	19	29	1	2	0	1	146	74	0	0	0	3	[]	0	2
15	123456992	200	4	4	2	0	0	3	1	0	0	1	0	0	0	1	0	38	31	1	4	1	1	146	74	0	0	0	4	[]	0	2
16	123456992	191	12	5	2	0	0	2	2	0	0	1	0	0	0	1	0	38	34	1	4	1	1	146	74	0	0	0	4	[]	0	3
17	123456992	181	10	3	2	5	2	8	3	0	0	1	0	0	0	1	0	55	38	1	8	1	1	146	71	3	0	0	5	[1D]	1	3
18	123456992	172	15	6	3	5	2	7	4	0	0	1	0	0	0	1	0	55	39	1	8	1	1	146	71	3	0	0	7	[1D]	1	4
19	123456992	155	27	11	3	5	1	7	5	0	0	0	1	0	0	1	0	55	39	1	8	1	1	146	71	3	0	0	7	[1D]	1	6
20	123456992	151	15	10	3	9	5	13	7	0	0	0	1	0	0	2	0	91	40	2	11	1	2	146	69	5	0	0	7	[1D 2A]	2	6
21	123456992	151	8	17	3	9	2	13	10	0	0	0	1	0	0	0	2	91	40	2	11	1	2	146	69	5	0	0	7	[1D 2A]	2	6
22	123456992	138	14	10	2	11	4	17	16	0	0	0	1	0	0	1	2	110	40	3	17	1	3	146	64	10	0	0	7	[1D 2A 3C]	3	6
23	123456992	132	18	11	3	11	3	16	18	0	0	0	1	0	0	1	2	110	42	3	17	1	3	146	64	10	0	0	7	[1D 2A 3C]	3	5
24	123456992	124	18	19	3	11	2	15	20	0	0	0	1	0	0	1	2	110	43	3	17	1	3	146	64	10	0	0	7	[1D 2A 3C]	3	8
25	123456992	112	23	22	5	11	2	13	24	0	0	0	1	0	0	1	2	128	44	3	19	1	3	146	64	10	0	0	7	[1D 2A 3C]	3	8
26	123456992	100	25	16	5	11	5	18	31	0	0	0	1	0	0	2	2	147	44	4	26	1	4	146	60	14	0	0	7	[1D 2A 3C 2D]	4	8
27	123456992	105	19	19	20	6	3	16	24	0	0	0	1	0	0	2	1	147	46	4	26	1	4	146	63	11	0	0	7	[2A 3C 2D]	3	7
28	123456992	105	12	25	21	6	2	15	26	0	0	0	1	0	0	2	1	147	47	4	26	1	4	146	63	11	0	0	7	[2A 3C 2D]	3	8
29	123456992	99	17	20	23	6	1	16	29	0	0	1	1	0	0	2	1	166	48	4	29	2	4	146	63	11	0	0	7	[2A 3C 2D]	3	8
30	123456992	93	18	28	40	2	1	10	21	0	0	0	1	0	0	2	0	166	50	4	29	2	4	146	65	9	0	0	7	[3C 2D]	2	7
31	123456992	87	11	26	40	6	5	11	26	0	0	0	1	0	0	3	0	185	51	5	33	2	5	146	60	14	0	0	7	[3C 2D 1C]	3	7
32	123456992	83	10	22	50	7	5	12	23	0	0	0	1	0	0	3	0	202	51	6	37	2	6	146	61	13	0	0	7	[2D 1C 2C]	3	6
33	123456992	78	13	8	48	7	2	25	30	0	0	0	1	0	0	2	2	221	51	7	48	2	7	146	59	15	0	0	7	[2D 1C 2C 2B]	4	6
34	123456992	76	8	10	43	9	3	24	38	0	0	0	1	0	0	2	2	237	51	7	49	2	7	146	53	21	0	0	7	[2D 1C 2C 2B 3B]	5	6
35	123456992	76	6	12	43	9	3	22	40	0	0	0	1	0	0	2	2	237	52	7	49	2	7	146	53	21	0	0	7	[2D 1C 2C 2B 3B]	5	6
36	123456992	73	9	11	60	9	3	17	30	0	0	0	1	0	0	1	2	237	53	7	49	2	7	146	57	17	0	0	7	[1C 2C 2B 3B]	4	5
37	123456992	72	7	11	63	9	1	18	31	0	0	0	1	0	0	1	2	237	53	7	49	2	7	146	57	17	0	0	7	[1C 2C 2B 3B]	4	6
38	123456992	71	3	3	59	9	4	22	40	0	0	0	1	0	0	2	2	256	57	8	57	2	8	146	54	20	0	0	7	[1C 2C 2B 3B 3D]	5	7
39	123456992	71	3	3	59	9	3	22	41	0	0	0	1	0	0	2	2	256	58	8	57	2	8	146	54	20	0	0	7	[1C 2C 2B 3B 3D]	5	7
40	123456992	68	5	3	60	9	1	22	43	0	0	0	1	0	0	1	3	256	58	8	57	2	8	146	54	20	0	0	7	[1C 2C 2B 3B 3D]	5	7
41	123456992	72	4	4	71	5	0	18	38	0	0	0	1	0	0	1	2	256	58	8	57	2	8	146	59	15	0	0	7	[2C 2B 3B 3D]	4	6
42	123456992	75	2	3	84	2	0	16	30	0	0	0	1	0	0	2	1	275	63	9	59	2	9	146	63	11	0	0	7	[2B 3B 3D]	3	5
43	123456992	73	3	4	102	2	0	12	17	0	0	0	1	0	0	1	1	275	65	9	59	2	9	146	65	9	0	0	7	[3B 3D]	2	4
44	123456992	75	2	3	116	0	0	9	9	0	0	0	0	0	0	1	1	275	65	9	59	2	9	146	71	3	0	0	7	[3D]	1	3
45	123456992	75	2	3	116	0	0	9	9	0	0	0	0	0	0	1	1	275	67	9	59	2	9	146	71	3	0	0	7	[3D]	1	3
46	123456992	73	3	4	116	0	0	8	10	0	0	0	0	0	0	1	1	275	69	9	59	2	9	146	71	3	0	0	7	[3D]	1	3
47	123456992	70	5	4	116	0	0	8	11	0	0	0	0	0	0	1	1	292	70	9	60	2	9	146	71	3	0	0	7	[3D]	1	3
48	123456992	70	3	6	133	0	0	3	0	0	0	0	0	0	0	1	0	292	72	9	60	2	9	146	74	0	0	0	7	[]	0	3
49	123456992	70	3	6	133	0	0	2	1	0	0	0	0	0	0	1	0	292	74	9	60	2	9	146	74	0	0	0	7	[]	0	3
50	123456992	69	4	6	133	0	0	2	1	0	0	0	0	0	0	1	0	292	75	9	60	2	9	146	74	0	0	0	7	[]	0	3
51	123456992	69	3	6	134	0	0	2	1	0	0	0	0	0	0	1	0	292	77	9	60	2	9	146	74	0	0	0	7	[]	0	3
52	123456992	65	6	5	137	0	0	2	0	0	0	0	0	0	0	1	0	311	79	10	61	2	10	146	74	0	0	0	8	[]	0	4
