day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457180	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123457180	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123457180	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123457180	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
8	123457180	211	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
9	123457180	210	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	1	[]	0	1
10	123457180	208	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	1
11	123457180	206	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	1
12	123457180	201	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	1
13	123457180	196	0	1	0	5	2	7	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	73	3	0	0	1	[3C]	1	1
14	123457180	196	0	0	1	5	1	8	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	73	3	0	0	1	[3C]	1	1
15	123457180	196	0	0	1	5	0	7	4	0	0	0	0	0	0	0	1	19	19	1	7	0	1	146	73	3	0	0	1	[3C]	1	1
16	123457180	196	0	0	1	5	0	5	6	0	0	0	0	0	0	0	1	19	20	1	7	0	1	146	73	3	0	0	1	[3C]	1	1
17	123457180	196	0	0	1	5	0	3	8	0	0	0	0	0	0	0	1	19	21	1	7	0	1	146	73	3	0	0	1	[3C]	1	1
18	123457180	196	0	0	1	5	0	3	8	0	0	0	0	0	0	0	1	19	23	1	7	0	1	146	73	3	0	0	1	[3C]	1	1
19	123457180	196	0	0	1	5	0	3	8	0	0	0	0	0	0	0	1	19	26	1	7	0	1	146	73	3	0	0	1	[3C]	1	1
20	123457180	195	1	0	1	5	0	2	9	0	0	0	0	0	0	0	1	19	27	1	7	0	1	146	73	3	0	0	2	[3C]	1	1
21	123457180	195	1	0	1	5	0	2	9	0	0	0	0	0	0	0	1	19	29	1	7	0	1	146	73	3	0	0	2	[3C]	1	1
22	123457180	195	1	0	1	5	0	2	9	0	0	0	0	0	0	0	1	19	30	1	7	0	1	146	73	3	0	0	2	[3C]	1	1
23	123457180	200	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	7	0	1	146	76	0	0	0	2	[]	0	0
24	123457180	195	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	7	0	1	146	76	0	0	0	2	[]	0	1
