day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456843	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456843	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	2	[]	0	0
4	123456843	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	3	[]	0	1
5	123456843	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	4	[]	0	3
6	123456843	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	5	[]	0	3
7	123456843	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	5	[]	0	4
8	123456843	205	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	5	[]	0	3
9	123456843	202	8	2	2	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	72	0	0	0	5	[]	0	3
10	123456843	197	11	4	2	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	146	72	0	0	0	5	[]	0	3
11	123456843	190	15	6	3	0	0	1	1	0	0	0	0	0	0	1	1	38	15	2	2	0	2	146	72	0	0	0	5	[]	0	3
12	123456843	183	15	13	3	0	0	1	1	0	0	0	0	0	0	1	1	38	17	2	2	0	2	146	72	0	0	0	5	[]	0	3
13	123456843	183	10	17	3	0	0	2	1	0	0	0	0	0	0	1	1	57	17	2	3	0	2	146	72	0	0	0	5	[]	0	3
