day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456954	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123456954	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	2	[]	0	0
8	123456954	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	2	[]	0	0
9	123456954	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	3	[]	0	0
10	123456954	218	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	3	[]	0	1
11	123456954	218	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	68	0	0	0	3	[]	0	1
12	123456954	216	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	68	0	0	0	3	[]	0	1
13	123456954	216	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	68	0	0	0	3	[]	0	1
14	123456954	215	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	68	0	0	0	4	[]	0	1
15	123456954	207	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	68	0	0	0	4	[]	0	2
16	123456954	205	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	68	0	0	0	4	[]	0	2
17	123456954	202	9	5	2	0	0	3	0	0	0	0	0	0	0	1	0	19	36	1	3	0	1	146	68	0	0	0	4	[]	0	3
18	123456954	196	15	5	2	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	146	68	0	0	0	4	[]	0	3
19	123456954	188	16	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	42	1	3	0	1	146	68	0	0	0	4	[]	0	4
20	123456954	188	12	15	3	0	0	2	1	0	0	0	0	0	0	1	0	19	44	1	3	0	1	146	68	0	0	0	4	[]	0	4
21	123456954	188	10	14	6	0	0	2	1	0	0	0	0	0	0	0	1	19	46	1	3	0	1	146	68	0	0	0	4	[]	0	5
22	123456954	170	13	15	7	10	1	3	2	0	0	0	0	0	0	0	1	35	46	1	4	0	1	146	65	3	0	0	4	[3B]	1	4
23	123456954	161	18	14	8	10	1	5	3	0	0	0	0	0	0	1	1	54	48	2	7	0	2	146	65	3	0	0	4	[3B]	1	4
24	123456954	159	16	15	11	10	1	5	3	0	0	0	0	0	0	1	1	54	49	2	7	0	2	146	65	3	0	0	4	[3B]	1	4
25	123456954	155	6	4	5	13	9	16	10	0	0	0	0	0	0	3	1	92	53	4	19	0	4	146	56	12	0	0	5	[3B 2C 3C]	3	4
26	123456954	152	8	5	5	13	8	17	10	0	0	0	0	0	0	3	1	92	59	4	19	0	4	146	56	12	0	0	5	[3B 2C 3C]	3	5
27	123456954	152	7	4	7	13	5	16	14	0	0	0	0	0	0	1	3	92	60	4	19	0	4	146	56	12	0	0	5	[3B 2C 3C]	3	5
28	123456954	147	3	6	5	18	3	18	18	0	0	0	0	0	0	0	4	108	62	4	20	0	4	146	49	19	0	0	5	[3B 2C 3C 1C]	4	6
29	123456954	142	6	6	7	18	2	16	21	0	0	0	0	0	0	0	4	108	64	4	20	0	4	146	49	19	0	0	5	[3B 2C 3C 1C]	4	6
30	123456954	134	14	5	8	18	1	15	23	0	0	0	0	0	0	0	4	108	67	4	20	0	4	146	49	19	0	0	5	[3B 2C 3C 1C]	4	6
31	123456954	126	19	8	8	18	1	14	24	0	0	0	0	0	0	0	4	108	67	4	20	0	4	146	49	19	0	0	5	[3B 2C 3C 1C]	4	8
32	123456954	127	23	11	17	8	1	10	22	0	0	0	0	0	0	0	3	108	69	4	20	0	4	146	52	16	0	0	5	[2C 3C 1C]	3	7
33	123456954	119	23	16	17	8	0	12	23	0	0	0	0	0	0	1	3	127	69	5	22	0	5	146	52	16	0	0	5	[2C 3C 1C]	3	7
34	123456954	119	19	19	18	8	0	10	25	0	0	0	0	0	0	1	3	127	70	5	22	0	5	146	52	16	0	0	5	[2C 3C 1C]	3	7
35	123456954	122	9	26	49	5	0	1	8	0	0	0	0	0	0	1	1	127	72	5	22	0	5	146	61	7	0	0	5	[1C]	1	6
36	123456954	108	16	18	50	8	3	5	11	0	0	0	0	0	0	2	1	146	72	6	26	0	6	146	55	13	0	0	6	[1C 3A]	2	5
37	123456954	99	19	21	53	8	2	5	12	0	0	0	0	0	0	1	2	146	72	6	26	0	6	146	55	13	0	0	6	[1C 3A]	2	5
38	123456954	94	20	19	59	8	3	9	8	0	0	0	0	0	0	1	1	163	75	6	30	0	6	146	58	10	0	0	6	[3A 2D]	2	5
39	123456954	90	10	5	54	10	8	27	14	0	0	0	0	0	0	3	1	201	76	8	47	0	8	146	51	17	0	0	6	[3A 2D 1A 2A]	4	5
40	123456954	88	9	7	55	10	6	23	20	0	0	0	0	0	0	2	2	201	78	8	47	0	8	146	51	17	0	0	6	[3A 2D 1A 2A]	4	5
41	123456954	85	1	3	53	13	10	25	27	0	0	0	0	0	0	3	2	220	80	9	53	0	9	146	48	20	0	0	6	[3A 2D 1A 2A 2B]	5	5
42	123456954	84	2	2	54	13	6	27	29	0	0	0	0	0	0	2	3	220	81	9	53	0	9	146	48	20	0	0	7	[3A 2D 1A 2A 2B]	5	5
43	123456954	84	2	2	54	13	4	28	30	0	0	0	0	0	0	2	3	220	81	9	53	0	9	146	48	20	0	0	7	[3A 2D 1A 2A 2B]	5	5
44	123456954	84	2	2	54	13	3	24	35	0	0	0	0	0	0	2	3	220	81	9	53	0	9	146	48	20	0	0	7	[3A 2D 1A 2A 2B]	5	5
45	123456954	84	2	2	54	13	2	23	37	0	0	0	0	0	0	2	3	220	81	9	53	0	9	146	48	20	0	0	7	[3A 2D 1A 2A 2B]	5	5
46	123456954	86	2	3	65	10	1	18	33	0	0	0	0	0	0	1	3	220	82	9	53	0	9	146	54	14	0	0	7	[2D 1A 2A 2B]	4	4
47	123456954	84	4	3	65	10	0	18	34	0	0	0	0	0	0	1	3	220	82	9	53	0	9	146	54	14	0	0	8	[2D 1A 2A 2B]	4	4
48	123456954	89	4	3	76	5	0	12	30	0	0	0	0	0	0	1	2	220	83	9	53	0	9	146	58	10	0	0	8	[1A 2A 2B]	3	3
49	123456954	91	2	5	107	3	0	2	11	0	0	0	0	0	0	0	1	220	85	9	53	0	9	146	65	3	0	0	8	[2B]	1	3
50	123456954	86	5	6	108	3	0	2	11	0	0	0	0	0	0	0	1	220	87	9	53	0	9	146	65	3	0	0	9	[2B]	1	4
51	123456954	84	8	6	124	0	0	0	0	0	0	0	0	0	0	0	0	220	90	9	53	0	9	146	68	0	0	0	9	[]	0	3
52	123456954	82	10	5	125	0	0	0	0	0	0	0	0	0	0	0	0	220	93	9	53	0	9	146	68	0	0	0	9	[]	0	3
53	123456954	74	15	7	125	0	0	0	0	0	0	0	0	0	0	1	0	239	93	10	53	0	10	146	68	0	0	0	9	[]	0	3
54	123456954	62	8	9	124	9	3	4	1	0	0	0	0	0	0	2	0	258	94	11	57	0	11	146	66	2	0	0	9	[1B]	1	4
55	123456954	62	6	9	126	9	2	5	1	0	0	0	0	0	0	1	1	258	94	11	57	0	11	146	66	2	0	0	9	[1B]	1	3
56	123456954	61	1	2	124	10	5	13	3	0	0	0	0	0	0	2	1	277	96	12	65	0	12	146	61	7	0	0	9	[1B 1D]	2	3
57	123456954	61	1	2	124	10	3	13	5	0	0	0	0	0	0	2	1	277	97	12	65	0	12	146	61	7	0	0	9	[1B 1D]	2	3
