day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457138	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457138	215	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123457138	215	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	71	0	0	0	2	[]	0	2
7	123457138	215	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	71	0	0	0	2	[]	0	1
8	123457138	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	71	0	0	0	2	[]	0	1
9	123457138	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	146	71	0	0	0	4	[]	0	1
10	123457138	200	11	4	3	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	146	71	0	0	0	4	[]	0	3
11	123457138	195	15	3	3	0	0	0	2	0	0	0	0	0	0	0	1	38	22	1	2	0	1	146	71	0	0	0	4	[]	0	2
12	123457138	187	19	7	3	0	0	0	2	0	0	0	0	0	0	0	1	38	24	1	2	0	1	146	71	0	0	0	4	[]	0	3
13	123457138	176	14	5	4	11	0	5	2	0	0	0	0	0	0	1	1	57	26	2	7	0	2	146	68	3	0	0	4	[2D]	1	3
14	123457138	176	9	10	4	11	0	5	2	0	0	0	0	0	0	1	1	57	28	2	7	0	2	146	68	3	0	0	4	[2D]	1	4
15	123457138	169	13	13	4	11	0	5	2	0	0	0	0	0	0	1	1	57	29	2	7	0	2	146	68	3	0	0	4	[2D]	1	4
16	123457138	162	15	16	7	11	0	4	3	0	0	0	0	0	0	1	0	57	33	2	7	0	2	146	68	3	0	0	5	[2D]	1	6
17	123457138	157	18	16	9	11	0	2	5	0	0	0	0	0	0	1	0	57	34	2	7	0	2	146	68	3	0	0	5	[2D]	1	6
18	123457138	155	12	11	8	11	4	8	8	0	0	0	0	0	0	2	0	76	36	3	13	0	3	146	62	9	0	0	5	[2D 3B]	2	5
19	123457138	144	17	4	4	12	2	17	15	0	0	0	0	0	0	4	0	112	37	5	20	0	5	146	58	13	0	0	5	[2D 3B 3C]	3	6
20	123457138	144	15	6	4	12	2	15	17	0	0	0	0	0	0	2	2	112	37	5	20	0	5	146	58	13	0	0	5	[2D 3B 3C]	3	6
21	123457138	138	7	5	3	18	4	20	19	0	0	0	0	0	0	2	3	131	37	6	25	0	6	146	54	17	0	0	5	[2D 3B 3C 1A]	4	6
22	123457138	136	6	7	4	18	3	20	20	0	0	0	0	0	0	2	3	131	38	6	25	0	6	146	54	17	0	0	5	[2D 3B 3C 1A]	4	6
23	123457138	140	9	10	11	7	3	15	20	0	0	0	0	0	0	1	3	131	38	6	25	0	6	146	57	14	0	0	5	[3B 3C 1A]	3	6
