day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456984	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123456984	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	3	[]	0	1
8	123456984	212	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	3	[]	0	2
9	123456984	209	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	3	[]	0	2
10	123456984	208	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	73	0	0	0	3	[]	0	2
11	123456984	199	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	73	0	0	0	3	[]	0	3
12	123456984	193	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	3	[]	0	3
13	123456984	193	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	3	[]	0	3
14	123456984	193	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	73	0	0	0	3	[]	0	3
15	123456984	175	10	12	3	11	1	4	0	0	0	0	0	0	0	1	0	19	30	1	4	0	1	146	70	3	0	0	4	[1A]	1	3
16	123456984	164	2	1	1	21	6	16	3	0	0	1	0	0	0	2	0	57	32	2	15	1	2	146	62	11	0	0	5	[1A 1D 3C]	3	3
17	123456984	164	2	1	1	21	3	17	5	0	0	1	0	0	0	2	0	57	34	2	15	1	2	146	62	11	0	0	5	[1A 1D 3C]	3	3
18	123456984	163	2	1	2	21	0	19	6	0	0	1	0	0	0	2	0	57	36	2	15	1	2	146	62	11	0	0	5	[1A 1D 3C]	3	4
19	123456984	159	6	1	2	21	0	14	11	0	0	0	1	0	0	2	0	57	38	2	15	1	2	146	62	11	0	0	5	[1A 1D 3C]	3	4
20	123456984	159	6	1	2	21	0	14	11	0	0	0	1	0	0	1	1	57	38	2	15	1	2	146	62	11	0	0	5	[1A 1D 3C]	3	4
21	123456984	159	3	0	2	21	0	16	12	0	0	0	1	0	0	1	2	76	38	3	18	1	3	146	62	11	0	0	5	[1A 1D 3C]	3	4
22	123456984	159	2	1	2	21	0	15	13	0	0	0	1	0	0	1	2	76	38	3	18	1	3	146	62	11	0	0	5	[1A 1D 3C]	3	4
23	123456984	158	3	1	2	21	0	13	15	0	0	0	1	0	0	1	2	76	39	3	18	1	3	146	62	11	0	0	6	[1A 1D 3C]	3	4
24	123456984	158	2	2	2	21	0	9	19	0	0	0	1	0	0	1	2	76	40	3	18	1	3	146	62	11	0	0	6	[1A 1D 3C]	3	4
25	123456984	168	2	3	8	10	0	5	18	0	0	0	1	0	0	0	2	76	43	3	18	1	3	146	65	8	0	0	6	[1D 3C]	2	3
26	123456984	168	1	2	30	10	0	3	2	0	0	0	0	0	0	0	1	92	45	3	20	1	3	146	69	4	0	0	6	[1B]	1	2
27	123456984	168	1	2	30	10	0	3	2	0	0	0	0	0	0	0	1	92	46	3	20	1	3	146	69	4	0	0	6	[1B]	1	2
28	123456984	168	0	2	31	10	0	3	2	0	0	0	0	0	0	0	1	92	47	3	20	1	3	146	69	4	0	0	6	[1B]	1	3
29	123456984	162	6	2	31	10	0	1	4	0	0	0	0	0	0	0	1	92	48	3	20	1	3	146	69	4	0	0	7	[1B]	1	3
30	123456984	157	10	3	31	10	0	0	5	0	0	0	0	0	0	0	1	92	50	3	20	1	3	146	69	4	0	0	7	[1B]	1	2
31	123456984	152	13	5	31	10	0	0	5	0	0	0	0	0	0	0	1	92	52	3	20	1	3	146	69	4	0	0	7	[1B]	1	2
