day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456920	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456920	221	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	2	[]	0	1
5	123456920	218	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	1
6	123456920	218	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	2	[]	0	2
7	123456920	218	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	2	[]	0	2
8	123456920	206	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	3	[]	0	2
9	123456920	203	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	3	[]	0	3
10	123456920	186	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	4	[]	0	3
11	123456920	177	30	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	65	0	0	0	5	[]	0	4
12	123456920	170	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	65	0	0	0	5	[]	0	6
13	123456920	165	10	29	6	5	3	5	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	60	5	0	0	5	[1B]	1	8
14	123456920	163	7	16	8	7	6	12	4	0	0	0	0	0	0	2	0	38	27	2	14	0	2	146	56	9	0	0	5	[1B 1A]	2	7
15	123456920	151	15	17	11	7	3	15	4	0	0	0	0	0	0	2	0	38	28	2	14	0	2	146	56	9	0	0	5	[1B 1A]	2	7
16	123456920	141	20	17	14	7	2	15	6	0	0	0	0	0	0	3	0	57	29	3	15	0	3	146	56	9	0	0	5	[1B 1A]	2	6
17	123456920	130	16	15	14	11	7	19	9	0	0	1	0	0	0	2	1	76	32	3	21	1	3	146	53	12	0	0	5	[1B 1A 3A]	3	8
18	123456920	124	16	10	8	11	6	23	21	0	0	1	0	0	0	3	2	114	33	5	26	1	5	146	49	16	0	0	5	[1B 1A 3A 2C]	4	7
19	123456920	116	12	6	7	16	6	27	28	0	0	1	0	0	0	4	2	133	34	6	31	1	6	146	46	19	0	0	5	[1B 1A 3A 2C 2A]	5	7
20	123456920	116	9	8	8	16	5	23	33	0	0	1	0	0	0	4	2	133	35	6	31	1	6	146	46	19	0	0	5	[1B 1A 3A 2C 2A]	5	7
21	123456920	109	5	3	7	23	6	28	37	0	0	1	0	0	0	3	3	151	37	6	37	1	6	146	45	20	0	0	5	[1B 1A 3A 2C 2A 2D]	6	7
22	123456920	105	7	5	7	23	4	25	42	0	0	1	0	0	0	2	4	151	38	6	37	1	6	146	45	20	0	0	5	[1B 1A 3A 2C 2A 2D]	6	7
23	123456920	107	7	5	17	18	3	19	43	0	0	1	0	0	0	2	3	170	38	6	40	1	6	146	50	15	0	0	5	[1A 3A 2C 2A 2D]	5	7
24	123456920	104	10	6	32	16	1	16	35	0	0	1	0	0	0	2	2	170	40	6	40	1	6	146	54	11	0	0	5	[3A 2C 2A 2D]	4	6
25	123456920	99	11	9	33	16	1	16	35	0	0	1	0	0	0	1	3	170	45	6	40	1	6	146	54	11	0	0	5	[3A 2C 2A 2D]	4	6
26	123456920	93	11	10	34	16	0	17	38	0	0	0	1	0	0	2	3	189	46	7	43	1	7	146	54	11	0	0	5	[3A 2C 2A 2D]	4	7
27	123456920	97	7	11	50	12	0	13	30	0	0	0	0	0	0	2	3	189	48	7	43	1	7	146	57	8	0	0	5	[2C 2A 2D]	3	6
28	123456920	97	3	13	69	12	0	11	17	0	0	0	0	0	0	0	3	189	50	7	43	1	7	146	61	4	0	0	5	[2A 2D]	2	5
29	123456920	99	5	11	84	7	0	10	7	0	0	0	0	0	0	0	2	189	52	7	43	1	7	146	64	1	0	0	5	[2D]	1	4
30	123456920	93	8	14	84	7	0	9	8	0	0	0	0	0	0	0	2	189	56	7	43	1	7	146	64	1	0	0	5	[2D]	1	6
31	123456920	85	8	10	97	14	0	7	2	0	0	0	0	0	0	1	1	224	56	8	46	1	8	146	64	1	0	0	5	[3D]	1	5
32	123456920	84	9	10	97	14	0	6	3	0	0	0	0	0	0	1	1	224	59	8	46	1	8	146	64	1	0	0	5	[3D]	1	5
33	123456920	80	10	12	101	14	0	4	2	0	0	0	0	0	0	1	1	224	60	8	46	1	8	146	64	1	0	0	5	[3D]	1	5
34	123456920	80	5	15	103	14	0	4	2	0	0	0	0	0	0	0	2	224	65	8	46	1	8	146	64	1	0	0	5	[3D]	1	5
35	123456920	80	4	14	105	14	0	4	2	0	0	0	0	0	0	0	2	224	67	8	46	1	8	146	64	1	0	0	5	[3D]	1	5
36	123456920	79	4	9	107	14	0	7	2	0	0	0	0	0	0	1	2	260	69	9	49	1	9	146	64	1	0	0	5	[3D]	1	6
37	123456920	77	6	8	108	14	0	7	2	0	0	0	0	0	0	1	2	260	71	9	49	1	9	146	64	1	0	0	5	[3D]	1	5
38	123456920	75	8	8	108	14	0	7	2	0	0	0	0	0	0	1	2	260	74	9	49	1	9	146	64	1	0	0	5	[3D]	1	5
39	123456920	75	6	10	108	14	0	6	3	0	0	0	0	0	0	1	2	260	75	9	49	1	9	146	64	1	0	0	5	[3D]	1	5
40	123456920	74	7	5	110	14	0	6	5	0	0	0	0	0	0	2	2	279	77	10	51	1	10	146	64	1	0	0	5	[3D]	1	5
41	123456920	88	5	7	118	0	0	3	2	0	0	0	0	0	0	2	0	296	77	10	51	1	10	146	65	0	0	0	5	[]	0	5
42	123456920	88	5	6	119	0	0	3	2	0	0	0	0	0	0	2	0	296	79	10	51	1	10	146	65	0	0	0	5	[]	0	5
43	123456920	83	8	6	121	0	0	2	3	0	0	0	0	0	0	2	0	296	80	10	51	1	10	146	65	0	0	0	5	[]	0	5
44	123456920	77	13	6	122	0	0	2	3	0	0	0	0	0	0	1	1	296	81	10	51	1	10	146	65	0	0	0	7	[]	0	4
