day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456891	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456891	220	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	66	0	0	0	2	[]	0	1
6	123456891	220	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	2	[]	0	1
7	123456891	220	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123456891	219	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	146	66	0	0	0	2	[]	0	1
9	123456891	217	3	0	2	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	146	66	0	0	0	4	[]	0	1
10	123456891	217	3	0	2	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	146	66	0	0	0	4	[]	0	1
11	123456891	217	3	0	2	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	146	66	0	0	0	4	[]	0	1
12	123456891	214	4	2	2	0	0	1	0	0	0	0	1	0	0	0	0	19	26	0	1	1	0	146	66	0	0	0	4	[]	0	2
13	123456891	214	4	2	2	0	0	1	0	0	0	0	1	0	0	0	0	37	26	0	1	1	0	146	66	0	0	0	4	[]	0	2
14	123456891	214	1	5	2	0	0	1	0	0	0	0	1	0	0	0	0	37	28	0	1	1	0	146	66	0	0	0	4	[]	0	3
15	123456891	212	3	4	3	0	0	1	0	0	0	0	1	0	0	0	0	37	30	0	1	1	0	146	66	0	0	0	4	[]	0	3
16	123456891	208	6	5	3	0	0	0	1	0	0	0	1	0	0	0	0	37	32	0	1	1	0	146	66	0	0	0	4	[]	0	2
17	123456891	205	8	6	3	0	0	0	1	0	0	0	1	0	0	0	0	37	32	0	1	1	0	146	66	0	0	0	5	[]	0	2
18	123456891	200	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	1	1	0	146	66	0	0	0	6	[]	0	2
19	123456891	191	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	1	1	0	146	66	0	0	0	6	[]	0	2
20	123456891	191	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	1	1	0	146	66	0	0	0	6	[]	0	3
21	123456891	191	7	9	14	0	0	2	0	0	0	0	0	0	0	1	0	56	40	1	3	1	1	146	66	0	0	0	6	[]	0	3
22	123456891	179	17	9	16	0	0	2	0	0	0	0	0	0	0	1	0	56	44	1	3	1	1	146	66	0	0	0	7	[]	0	3
