day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457278	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457278	218	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123457278	217	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123457278	217	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457278	216	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	2	[]	0	2
7	123457278	216	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	2	[]	0	3
8	123457278	208	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	3	[]	0	3
9	123457278	203	9	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	68	0	0	0	4	[]	0	3
10	123457278	186	24	7	4	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	146	68	0	0	0	4	[]	0	5
11	123457278	174	19	7	3	5	5	4	3	0	0	1	0	0	0	1	0	38	28	1	4	1	1	146	66	2	0	0	4	[2A]	1	5
12	123457278	168	20	12	3	5	4	4	4	0	0	1	0	0	0	1	0	38	30	1	4	1	1	146	66	2	0	0	4	[2A]	1	5
13	123457278	168	15	16	4	5	4	4	4	0	0	1	0	0	0	1	0	38	33	1	4	1	1	146	66	2	0	0	4	[2A]	1	6
14	123457278	168	8	20	7	5	3	5	4	0	0	1	0	0	0	1	0	57	33	1	4	1	1	146	66	2	0	0	4	[2A]	1	6
15	123457278	160	15	19	9	5	3	5	4	0	0	1	0	0	0	1	0	57	33	1	4	1	1	146	66	2	0	0	4	[2A]	1	6
16	123457278	152	15	21	11	5	3	8	4	0	0	1	0	0	0	2	0	76	36	2	7	1	2	146	66	2	0	0	5	[2A]	1	7
17	123457278	146	19	18	16	5	1	8	6	0	0	1	0	0	0	2	0	76	36	2	7	1	2	146	66	2	0	0	6	[2A]	1	6
18	123457278	138	16	6	9	9	4	20	15	0	0	1	0	0	0	4	0	114	37	4	19	1	4	146	56	12	0	0	6	[2A 1A 3C]	3	6
19	123457278	130	16	7	13	9	3	21	18	0	0	0	0	0	0	5	0	133	39	5	22	1	5	146	56	12	0	0	6	[2A 1A 3C]	3	7
20	123457278	130	10	12	14	9	2	21	19	0	0	0	0	0	0	5	0	133	40	5	22	1	5	146	56	12	0	0	6	[2A 1A 3C]	3	8
21	123457278	130	6	15	24	9	2	14	18	0	0	0	0	0	0	3	1	149	40	5	23	1	5	146	51	17	0	0	6	[1A 3C 2B]	3	7
22	123457278	123	11	13	27	9	2	12	20	0	0	0	0	0	0	4	1	168	42	6	23	1	6	146	51	17	0	0	6	[1A 3C 2B]	3	7
23	123457278	116	16	14	28	9	2	11	21	0	0	0	0	0	0	4	1	168	45	6	23	1	6	146	51	17	0	0	6	[1A 3C 2B]	3	7
24	123457278	103	18	16	25	9	0	11	23	0	0	0	0	8	0	5	4	168	47	7	23	1	7	146	47	17	0	4	6	[1A 3C 2B 2D]	4	7
25	123457278	97	16	21	28	9	0	8	26	0	0	0	0	8	0	5	4	168	50	7	23	1	7	146	47	17	0	4	6	[1A 3C 2B 2D]	4	8
26	123457278	90	12	16	28	10	4	14	30	0	0	0	0	8	0	5	5	187	50	8	29	1	8	146	43	21	0	4	7	[1A 3C 2B 2D 3D]	5	9
27	123457278	90	6	18	31	10	4	14	31	0	0	0	0	8	0	4	6	206	51	8	30	1	8	146	43	21	0	4	7	[1A 3C 2B 2D 3D]	5	9
28	123457278	94	4	16	61	6	3	11	11	0	0	0	0	8	0	3	5	206	53	8	30	1	8	146	53	11	0	4	7	[2B 2D 3D]	3	7
29	123457278	84	11	10	50	6	3	17	23	0	0	0	0	8	0	4	6	244	55	10	35	1	10	146	51	13	0	4	8	[2B 2D 3D 3B]	4	7
30	123457278	79	13	13	50	6	1	17	25	0	0	0	0	8	0	3	7	244	55	10	35	1	10	146	51	13	0	4	8	[2B 2D 3D 3B]	4	7
31	123457278	78	6	13	58	5	4	17	23	0	0	0	0	8	0	3	7	261	56	11	39	1	11	146	53	11	0	4	8	[2D 3D 3B 3A]	4	6
32	123457278	76	7	11	61	5	2	16	26	0	0	0	0	8	0	3	7	261	56	11	39	1	11	146	53	11	0	4	8	[2D 3D 3B 3A]	4	6
33	123457278	73	9	12	61	5	1	14	29	0	0	0	0	8	0	3	7	261	59	11	39	1	11	146	53	11	0	4	8	[2D 3D 3B 3A]	4	7
34	123457278	81	5	14	71	5	0	12	29	0	0	0	0	0	0	2	3	279	61	11	39	1	11	146	57	11	0	0	8	[3D 3B 3A]	3	7
