day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123456814	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123456814	219	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123456814	219	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123456814	215	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	1
6	123456814	215	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	1
7	123456814	214	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	2	[]	0	1
8	123456814	212	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	2	[]	0	1
9	123456814	208	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	2	[]	0	1
10	123456814	201	2	0	0	7	5	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	67	1	0	0	2	[2C]	1	1
11	123456814	200	2	1	0	7	2	6	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	67	1	0	0	2	[2C]	1	2
12	123456814	197	5	1	0	7	1	5	5	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	67	1	0	0	2	[2C]	1	2
13	123456814	197	3	3	0	7	1	3	7	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	67	1	0	0	2	[2C]	1	2
14	123456814	197	2	4	0	7	1	3	7	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	67	1	0	0	2	[2C]	1	2
15	123456814	196	3	4	0	7	1	3	7	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	67	1	0	0	2	[2C]	1	2
