day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457273	208	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	3	[]	0	2
7	123457273	208	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	3
8	123457273	204	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	3	[]	0	2
9	123457273	198	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	3	[]	0	2
10	123457273	190	13	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	79	0	0	0	3	[]	0	4
11	123457273	180	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	79	0	0	0	3	[]	0	4
12	123457273	173	20	10	7	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	79	0	0	0	3	[]	0	5
13	123457273	173	14	12	11	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	79	0	0	0	3	[]	0	6
14	123457273	173	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	146	79	0	0	0	3	[]	0	6
15	123457273	155	22	20	13	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	146	79	0	0	0	3	[]	0	6
16	123457273	138	32	25	15	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	146	79	0	0	0	3	[]	0	7
17	123457273	120	41	30	19	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	146	79	0	0	0	3	[]	0	8
18	123457273	107	37	33	20	3	3	5	1	0	0	0	0	0	0	2	0	57	32	2	5	0	2	146	72	7	0	0	3	[2D]	1	9
19	123457273	94	34	43	26	3	3	5	1	0	0	0	0	0	0	2	0	57	34	2	5	0	2	146	72	7	0	0	3	[2D]	1	10
20	123457273	89	18	41	35	8	5	10	3	0	0	0	0	0	0	2	0	76	34	3	9	0	3	146	67	12	0	0	3	[2D 1D]	2	9
21	123457273	89	15	33	43	8	5	10	5	0	0	0	0	0	0	2	1	95	35	4	11	0	4	146	67	12	0	0	3	[2D 1D]	2	9
22	123457273	81	18	31	46	8	4	13	6	0	0	1	0	0	0	2	1	114	37	4	14	1	4	146	67	12	0	0	3	[2D 1D]	2	9
23	123457273	68	25	34	49	8	4	12	7	0	0	1	0	0	0	1	2	114	39	4	14	1	4	146	67	12	0	0	3	[2D 1D]	2	9
24	123457273	61	26	31	41	8	2	18	19	0	0	2	0	0	0	1	2	133	40	4	20	2	4	146	64	15	0	0	3	[2D 1D 1B]	3	9
25	123457273	57	10	19	22	8	10	35	42	0	0	2	0	0	0	4	2	190	41	7	41	2	7	146	55	24	0	0	3	[2D 1D 1B 1C 3C 3A]	6	10
26	123457273	50	7	5	17	13	8	47	55	0	0	2	0	0	0	5	2	226	41	8	53	2	8	146	47	32	0	0	3	[2D 1D 1B 1C 3C 3A 3B 1A]	8	10
27	123457273	50	5	3	10	13	4	49	68	0	0	2	0	0	0	3	4	242	41	8	55	2	8	146	42	37	0	0	3	[2D 1D 1B 1C 3C 3A 3B 1A 2A]	9	10
28	123457273	53	5	3	20	10	2	45	65	0	0	2	0	0	0	3	3	242	41	8	55	2	8	146	49	30	0	0	3	[1D 1B 1C 3C 3A 3B 1A 2A]	8	9
29	123457273	49	7	4	21	10	2	43	67	0	0	1	1	0	0	2	4	242	41	8	55	2	8	146	49	30	0	0	3	[1D 1B 1C 3C 3A 3B 1A 2A]	8	9
30	123457273	51	9	5	31	5	1	34	68	0	0	1	1	0	0	2	3	242	42	8	55	2	8	146	54	25	0	0	3	[1B 1C 3C 3A 3B 1A 2A]	7	8
31	123457273	47	8	8	33	5	1	32	70	0	0	1	1	0	0	2	3	242	42	8	55	2	8	146	54	25	0	0	3	[1B 1C 3C 3A 3B 1A 2A]	7	8
32	123457273	47	6	7	36	5	1	28	74	0	0	1	1	0	0	2	3	242	43	8	55	2	8	146	54	25	0	0	3	[1B 1C 3C 3A 3B 1A 2A]	7	8
33	123457273	44	1	1	34	8	3	29	83	0	0	1	1	0	0	3	3	261	44	9	59	2	9	146	50	29	0	0	3	[1B 1C 3C 3A 3B 1A 2A 2B]	8	8
34	123457273	44	0	2	51	8	3	22	74	0	0	1	0	0	0	3	3	261	45	9	59	2	9	146	53	26	0	0	3	[1C 3C 3A 3B 1A 2A 2B]	7	7
35	123457273	44	0	2	102	8	2	14	35	0	0	0	1	0	0	2	1	261	48	9	59	2	9	146	62	17	0	0	3	[3B 1A 2A 2B]	4	4
36	123457273	49	0	1	130	3	2	5	19	0	0	0	1	0	0	0	1	261	49	9	59	2	9	146	70	9	0	0	3	[2A 2B]	2	1
37	123457273	49	0	1	145	3	1	5	6	0	0	0	0	0	0	0	1	261	49	9	59	2	9	146	75	4	0	0	3	[2B]	1	1
38	123457273	49	0	1	145	3	1	4	7	0	0	0	0	0	0	0	1	261	52	9	59	2	9	146	75	4	0	0	3	[2B]	1	1
39	123457273	49	0	1	145	3	0	5	7	0	0	0	0	0	0	0	1	261	56	9	59	2	9	146	75	4	0	0	3	[2B]	1	1
40	123457273	49	0	1	145	3	0	5	7	0	0	0	0	0	0	0	1	261	58	9	59	2	9	146	75	4	0	0	3	[2B]	1	1
41	123457273	49	0	1	145	3	0	5	7	0	0	0	0	0	0	0	1	261	60	9	59	2	9	146	75	4	0	0	3	[2B]	1	1
42	123457273	49	0	1	145	3	0	5	7	0	0	0	0	0	0	0	1	261	63	9	59	2	9	146	75	4	0	0	3	[2B]	1	1
43	123457273	52	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	261	63	9	59	2	9	146	79	0	0	0	3	[]	0	0
44	123457273	52	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	261	63	9	59	2	9	146	79	0	0	0	3	[]	0	0
45	123457273	52	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	261	63	9	59	2	9	146	79	0	0	0	3	[]	0	0
46	123457273	52	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	261	64	9	59	2	9	146	79	0	0	0	3	[]	0	0
47	123457273	52	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	261	67	9	59	2	9	146	79	0	0	0	3	[]	0	0
48	123457273	52	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	261	71	9	59	2	9	146	79	0	0	0	3	[]	0	0
49	123457273	52	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	261	71	9	59	2	9	146	79	0	0	0	3	[]	0	0
50	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	75	9	59	2	9	146	79	0	0	0	3	[]	0	0
51	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	79	9	59	2	9	146	79	0	0	0	3	[]	0	0
52	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	81	9	59	2	9	146	79	0	0	0	3	[]	0	0
53	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	84	9	59	2	9	146	79	0	0	0	3	[]	0	0
54	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	85	9	59	2	9	146	79	0	0	0	3	[]	0	0
55	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	87	9	59	2	9	146	79	0	0	0	3	[]	0	0
56	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	90	9	59	2	9	146	79	0	0	0	3	[]	0	0
57	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	91	9	59	2	9	146	79	0	0	0	3	[]	0	0
58	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	94	9	59	2	9	146	79	0	0	0	3	[]	0	0
59	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	96	9	59	2	9	146	79	0	0	0	3	[]	0	0
60	123457273	52	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	261	99	9	59	2	9	146	79	0	0	0	3	[]	0	0
