day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457007	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123457007	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123457007	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	2	[]	0	1
9	123457007	215	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	3	[]	0	0
10	123457007	214	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	3	[]	0	1
11	123457007	211	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	3	[]	0	1
12	123457007	211	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	3	[]	0	0
13	123457007	211	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	3	[]	0	1
14	123457007	210	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	70	0	0	0	4	[]	0	2
15	123457007	203	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	4	[]	0	2
16	123457007	200	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	4	[]	0	2
17	123457007	196	4	2	1	4	2	9	1	0	0	0	0	0	0	1	0	19	31	1	9	0	1	146	67	3	0	0	4	[3B]	1	2
18	123457007	193	5	4	1	4	2	9	1	0	0	0	0	0	0	0	1	19	33	1	9	0	1	146	67	3	0	0	4	[3B]	1	2
19	123457007	190	5	7	1	4	2	9	1	0	0	0	0	0	0	0	1	19	36	1	9	0	1	146	67	3	0	0	4	[3B]	1	3
20	123457007	189	6	6	2	4	1	10	1	0	0	0	0	0	0	0	1	19	38	1	9	0	1	146	67	3	0	0	5	[3B]	1	3
21	123457007	188	6	7	2	4	0	9	3	0	0	0	0	0	0	0	1	19	39	1	9	0	1	146	67	3	0	0	6	[3B]	1	3
22	123457007	181	9	9	4	4	0	8	4	0	0	0	0	0	0	0	1	19	39	1	9	0	1	146	67	3	0	0	6	[3B]	1	4
23	123457007	172	16	7	5	4	0	9	5	0	0	0	0	0	0	1	1	38	40	2	11	0	2	146	67	3	0	0	6	[3B]	1	5
24	123457007	166	18	11	5	4	0	8	6	0	0	0	0	0	0	1	1	38	41	2	11	0	2	146	67	3	0	0	6	[3B]	1	5
25	123457007	153	22	18	7	4	0	8	6	0	0	0	0	0	0	1	1	38	43	2	11	0	2	146	67	3	0	0	6	[3B]	1	6
26	123457007	146	16	11	8	6	5	14	11	0	0	0	0	0	0	2	1	57	44	3	19	0	3	146	66	4	0	0	6	[3B 2C]	2	6
27	123457007	150	12	13	23	2	4	6	8	0	0	0	0	0	0	2	0	57	46	3	19	0	3	146	69	1	0	0	6	[2C]	1	5
28	123457007	143	5	5	17	9	6	17	15	0	0	0	0	0	0	3	0	93	47	4	29	0	4	146	60	10	0	0	6	[2C 3C 2B]	3	5
29	123457007	140	8	4	18	9	4	17	17	0	0	0	0	0	0	3	0	93	51	4	29	0	4	146	60	10	0	0	6	[2C 3C 2B]	3	5
30	123457007	134	13	5	18	9	3	18	17	0	0	0	0	0	0	3	0	93	53	4	29	0	4	146	60	10	0	0	6	[2C 3C 2B]	3	6
31	123457007	124	17	10	19	9	1	19	18	0	0	0	0	0	0	2	1	93	53	4	29	0	4	146	60	10	0	0	6	[2C 3C 2B]	3	6
32	123457007	118	18	13	21	9	0	15	23	0	0	0	0	0	0	1	2	93	55	4	29	0	4	146	60	10	0	0	6	[2C 3C 2B]	3	6
33	123457007	113	18	16	23	9	0	13	25	0	0	0	0	0	0	1	2	93	56	4	29	0	4	146	60	10	0	0	6	[2C 3C 2B]	3	6
34	123457007	113	11	21	25	9	0	12	26	0	0	0	0	0	0	1	2	93	58	4	29	0	4	146	60	10	0	0	6	[2C 3C 2B]	3	8
35	123457007	113	7	21	28	9	0	9	29	0	0	1	0	0	0	1	2	112	60	4	29	1	4	146	60	10	0	0	6	[2C 3C 2B]	3	8
36	123457007	108	12	21	47	7	0	5	17	0	0	1	0	0	0	0	2	112	62	4	29	1	4	146	61	9	0	0	6	[3C 2B]	2	7
37	123457007	103	10	16	43	8	1	13	22	0	0	1	0	0	0	1	2	131	64	5	37	1	5	146	57	13	0	0	7	[3C 2B 1C]	3	7
38	123457007	105	9	10	64	4	2	13	10	0	0	1	1	0	0	1	0	150	66	5	42	2	5	146	61	9	0	0	7	[1C 1D]	2	4
39	123457007	104	6	9	65	4	2	13	13	0	0	2	1	0	0	1	0	169	68	5	45	3	5	146	61	9	0	0	7	[1C 1D]	2	4
40	123457007	103	5	9	67	4	2	10	16	0	0	1	2	0	0	0	1	188	70	5	45	3	5	146	61	9	0	0	7	[1C 1D]	2	4
41	123457007	103	4	9	68	4	2	10	16	0	0	1	2	0	0	0	1	188	70	5	45	3	5	146	61	9	0	0	7	[1C 1D]	2	4
42	123457007	103	2	9	70	4	2	10	16	0	0	1	2	0	0	0	1	188	72	5	45	3	5	146	61	9	0	0	7	[1C 1D]	2	6
43	123457007	101	4	8	71	4	1	7	20	0	0	1	2	0	0	0	1	188	73	5	45	3	5	146	61	9	0	0	7	[1C 1D]	2	5
44	123457007	87	5	7	71	14	2	7	23	0	0	1	2	0	0	0	1	204	74	5	46	3	5	146	59	11	0	0	8	[1C 1D 2A]	3	5
45	123457007	83	6	5	62	14	2	10	34	0	0	1	1	0	0	1	1	223	75	6	50	3	6	146	54	16	0	0	8	[1C 1D 2A 3A]	4	6
46	123457007	79	9	3	62	14	1	13	34	0	0	1	1	0	0	2	1	242	76	7	52	3	7	146	54	16	0	0	8	[1C 1D 2A 3A]	4	7
47	123457007	74	12	6	77	13	0	9	25	0	0	1	1	0	0	2	0	242	78	7	52	3	7	146	58	12	0	0	8	[1D 2A 3A]	3	6
48	123457007	77	10	7	89	10	0	4	19	0	0	0	1	0	0	3	0	261	81	8	52	3	8	146	63	7	0	0	8	[2A 3A]	2	5
49	123457007	77	8	7	91	10	0	4	19	0	0	0	1	0	0	2	1	261	82	8	52	3	8	146	63	7	0	0	8	[2A 3A]	2	4
50	123457007	67	15	10	91	10	0	3	20	0	0	0	1	0	0	1	2	261	83	8	52	3	8	146	63	7	0	0	8	[2A 3A]	2	4
51	123457007	57	4	2	89	20	8	12	23	0	0	0	1	0	0	2	2	297	83	9	61	3	9	146	57	13	0	0	8	[2A 3A 3D 1A]	4	3
52	123457007	53	6	4	89	20	7	13	23	0	0	0	1	0	0	2	2	297	86	9	61	3	9	146	57	13	0	0	8	[2A 3A 3D 1A]	4	5
53	123457007	52	4	5	89	20	4	14	26	0	0	0	1	0	0	2	3	333	86	10	62	3	10	146	57	13	0	0	9	[2A 3A 3D 1A]	4	5
54	123457007	60	5	6	97	10	4	12	21	0	0	0	0	0	0	2	3	333	86	10	62	3	10	146	59	11	0	0	9	[3A 3D 1A]	3	5
55	123457007	60	5	6	112	10	4	10	9	0	0	0	0	0	0	1	3	333	89	10	62	3	10	146	64	6	0	0	9	[3D 1A]	2	4
56	123457007	59	6	5	113	10	0	14	9	0	0	0	0	0	0	1	3	333	89	10	62	3	10	146	64	6	0	0	10	[3D 1A]	2	4
57	123457007	57	6	7	113	10	0	12	11	0	0	0	0	0	0	1	3	333	91	10	62	3	10	146	64	6	0	0	10	[3D 1A]	2	4
58	123457007	53	9	7	115	10	0	12	11	0	0	0	0	0	0	1	2	351	92	10	62	3	10	146	64	6	0	0	10	[3D 1A]	2	4
59	123457007	52	6	11	115	10	0	12	11	0	0	0	0	0	0	1	2	351	96	10	62	3	10	146	64	6	0	0	10	[3D 1A]	2	4
60	123457007	48	7	13	116	10	0	11	12	0	0	0	0	0	0	1	2	351	98	10	62	3	10	146	64	6	0	0	10	[3D 1A]	2	4
