day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456946	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123456946	207	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123456946	205	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456946	201	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123456946	200	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	3	[]	0	1
7	123456946	200	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	3	[]	0	2
8	123456946	194	2	2	1	5	3	7	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	146	71	2	0	0	3	[1A]	1	2
9	123456946	191	4	3	1	5	2	8	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	71	2	0	0	3	[1A]	1	3
10	123456946	189	5	4	1	5	0	10	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	71	2	0	0	3	[1A]	1	3
11	123456946	183	9	2	1	5	0	13	2	0	0	0	0	0	0	2	0	38	18	2	10	0	2	146	71	2	0	0	3	[1A]	1	3
12	123456946	181	8	5	1	5	0	12	3	0	0	0	0	0	0	2	0	38	19	2	10	0	2	146	71	2	0	0	3	[1A]	1	4
13	123456946	181	6	6	2	5	0	12	3	0	0	0	0	0	0	2	0	38	19	2	10	0	2	146	71	2	0	0	3	[1A]	1	3
14	123456946	181	5	6	3	5	0	9	6	0	0	0	0	0	0	2	0	38	19	2	10	0	2	146	71	2	0	0	3	[1A]	1	4
15	123456946	177	9	5	4	5	0	9	6	0	0	0	0	0	0	2	0	38	21	2	10	0	2	146	71	2	0	0	4	[1A]	1	4
16	123456946	165	9	4	5	15	1	9	7	0	0	0	0	0	0	1	1	54	22	2	11	0	2	146	67	6	0	0	4	[1A 1C]	2	4
